Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,100000,200000,1224,192534.0,193758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,1224,252004.0,253228.0,53228.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1224,385765.0,386989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,1224,419150.0,420374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1224,511992.0,513216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,1224,621156.0,622380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1224,785765.0,786989.0,86989.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,10197,19911.0,30108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10197,283960.0,294157.0,94157.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,10197,525102.0,535299.0,135299.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10197,638959.0,649156.0,49156.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3954,34208.0,38162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3954,465843.0,469797.0,69797.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,914,150287.0,151201.0,151201.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,914,492917.0,493831.0,93831.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,84105.0,84705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,497579.0,498179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,9241,140950.0,150191.0,150191.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9241,294253.0,303494.0,103494.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,9241,546262.0,555503.0,155503.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,9241,649252.0,658493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,7367,59166.0,66533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7367,320038.0,327405.0,127405.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,7367,579515.0,586882.0,186882.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7367,690488.0,697855.0,97855.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,2697,113526.0,116223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2697,483101.0,485798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,11886,218322.0,230208.0,230208.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11886,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8876,230304.0,239180.0,239180.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8876,427811.0,436687.0,36687.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,1029,6050.0,7079.0,7079.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1029,84801.0,85830.0,35830.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_3,3,100000,150000,1029,100000.0,101029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1029,193854.0,194883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,1029,241414.0,242443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1029,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,1029,346632.0,347661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1029,387085.0,388114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_9,3,400000,450000,1029,403978.0,405007.0,5007.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1029,498971.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,1029,525102.0,526131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1029,598971.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,1029,613981.0,615010.0,15010.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1029,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_15,3,700000,750000,1029,748971.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1029,787085.0,788114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1801,189198.0,190999.0,190999.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1801,488340.0,490141.0,90141.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,6854,43311.0,50165.0,50165.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6854,436783.0,443637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,647,191095.0,191742.0,191742.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,647,494698.0,495345.0,95345.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,5109,101408.0,106517.0,106517.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5109,455493.0,460602.0,60602.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,5727,10427.0,16154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5727,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7782,239276.0,247058.0,247058.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7782,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,5251,106613.0,111864.0,111864.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5251,353346.0,358597.0,158597.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,5251,555599.0,560850.0,160850.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5251,723309.0,728560.0,128560.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,7245,76764.0,84009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7245,327501.0,334746.0,134746.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,7245,420470.0,427715.0,27715.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7245,697951.0,705196.0,105196.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,11457,206769.0,218226.0,218226.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11457,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,6447,131582.0,138029.0,138029.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6447,443733.0,450180.0,50180.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,633,116319.0,116952.0,116952.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,633,495441.0,496074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,10771,117048.0,127819.0,127819.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10771,273093.0,283864.0,83864.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,10771,535395.0,546166.0,146166.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,10771,628092.0,638863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,5954,0.0,5954.0,5954.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,5954,159986.0,165940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,5954,245954.0,251908.0,51908.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,5954,368343.0,374297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,5954,409439.0,415393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,5954,,,,BE - Not Scheduled,No,N/A,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,5954,615106.0,621060.0,21060.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,5954,768343.0,774297.0,74297.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,258549.0,259149.0,259149.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,498275.0,498875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,3637,39578.0,43215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3637,166036.0,169673.0,69673.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_3,6,200000,300000,3637,263816.0,267453.0,67453.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3637,374393.0,378030.0,78030.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_5,6,400000,500000,3637,405706.0,409343.0,9343.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3637,500096.0,503733.0,3733.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,3637,624359.0,627996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3637,774393.0,778030.0,78030.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5049,259245.0,264294.0,264294.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5049,460698.0,465747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,1470,111960.0,113430.0,113430.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1470,364506.0,365976.0,165976.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,1470,592567.0,594037.0,194037.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1470,734469.0,735939.0,135939.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2927,66629.0,69556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2927,477253.0,480180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3571,127915.0,131486.0,131486.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3571,473586.0,477157.0,77157.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,675,257778.0,258453.0,258453.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,675,493927.0,494602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3597,254085.0,257682.0,257682.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3597,469893.0,473490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,1787,32325.0,34112.0,34112.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1787,175525.0,177312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,1787,267549.0,269336.0,69336.0,Scheduled - Deadline Met,Yes,Yes,351.39855003356934,5.856642500559489,11,79.0,Gap Stable for 10 Checks
