Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,600,138000.0,138600.0,138600.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,480935.0,481535.0,81535.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_1,1,0,50000,1522,8232.0,9754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,1522,87321.0,88843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_3,1,100000,150000,1522,144406.0,145928.0,45928.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,1522,175864.0,177386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_5,1,200000,250000,1522,205636.0,207158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1522,296377.0,297899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,1522,318870.0,320392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,1522,355636.0,357158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_9,1,400000,450000,1522,410490.0,412012.0,12012.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,1522,487963.0,489485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_11,1,500000,550000,1522,542712.0,544234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1522,577624.0,579146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,1522,605636.0,607158.0,7158.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,1522,696377.0,697899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_15,1,700000,750000,1522,711133.0,712655.0,12655.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,1522,774503.0,776025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,666,105531.0,106197.0,106197.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,666,289979.0,290645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,666,541226.0,541892.0,141892.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,666,689979.0,690645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,600,194442.0,195042.0,195042.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,481631.0,482231.0,82231.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1873,229705.0,231578.0,231578.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1873,465765.0,467638.0,67638.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9862,197212.0,207074.0,207074.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9862,,,,BE - Not Scheduled,No,N/A,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1978,195138.0,197116.0,197116.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1978,283947.0,285925.0,85925.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,1978,592380.0,594358.0,194358.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1978,683947.0,685925.0,85925.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,1875,2596.0,4471.0,4471.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1875,85350.0,87225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_3,7,100000,150000,1875,147313.0,149188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,1875,173893.0,175768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,1875,200000.0,201875.0,1875.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1875,294406.0,296281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,1875,311133.0,313008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1875,353665.0,355540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_9,7,400000,450000,1875,407230.0,409105.0,9105.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1875,485992.0,487867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,1875,540741.0,542616.0,42616.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1875,575653.0,577528.0,27528.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,1875,600000.0,601875.0,1875.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1875,694406.0,696281.0,46281.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_15,7,700000,750000,1875,746024.0,747899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1875,772532.0,774407.0,24407.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,6227,207170.0,213397.0,213397.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6227,,,,BE - Not Scheduled,No,N/A,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,6355,213493.0,219848.0,219848.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6355,,,,BE - Not Scheduled,No,N/A,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,948,143362.0,144310.0,144310.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,948,477959.0,478907.0,78907.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_1,3,0,50000,3569,4567.0,8136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,3569,81685.0,85254.0,35254.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_3,3,100000,150000,3569,140741.0,144310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,3569,170228.0,173797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_5,3,200000,250000,3569,201971.0,205540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,3569,290741.0,294310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_7,3,300000,350000,3569,313104.0,316673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,3569,350000.0,353569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_9,3,400000,450000,3569,400000.0,403569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,3569,482327.0,485896.0,35896.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_11,3,500000,550000,3569,544330.0,547899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,3569,571988.0,575557.0,25557.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_13,3,600000,650000,3569,601971.0,605540.0,5540.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,3569,690741.0,694310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_15,3,700000,750000,3569,712751.0,716320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,3569,768867.0,772436.0,22436.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6874,131030.0,137904.0,137904.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6874,435757.0,442631.0,42631.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,4539,15516.0,20055.0,20055.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4539,266779.0,271318.0,71318.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,4539,532042.0,536581.0,136581.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4539,666779.0,671318.0,71318.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1023,231674.0,232697.0,232697.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1023,476840.0,477863.0,77863.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6519,44977.0,51496.0,51496.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6519,255225.0,261744.0,61744.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,6519,502719.0,509238.0,109238.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6519,655225.0,661744.0,61744.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,3129,102306.0,105435.0,105435.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3129,275416.0,278545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,3129,528817.0,531946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3129,675416.0,678545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,6171,106293.0,112464.0,112464.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6171,442727.0,448898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1237,228228.0,229465.0,229465.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1237,475507.0,476744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,1113,64162.0,65275.0,65275.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1113,287661.0,288774.0,88774.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,1113,538908.0,540021.0,140021.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1113,687661.0,688774.0,88774.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,2500,0.0,2500.0,2500.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2500,167632.0,170132.0,70132.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_3,2,200000,300000,2500,230197.0,232697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2500,347404.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,2500,412920.0,415420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2500,569392.0,571892.0,71892.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,2500,608543.0,611043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2500,766271.0,768771.0,68771.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,3906,66480.0,70386.0,70386.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3906,271414.0,275320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,3906,596094.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,3906,671414.0,675320.0,75320.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3469,11951.0,15420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3469,164067.0,167536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,3469,226632.0,230101.0,30101.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3469,343839.0,347308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,3469,403665.0,407134.0,7134.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3469,565827.0,569296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3469,629228.0,632697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3469,762706.0,766175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1377,223777.0,225154.0,225154.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1377,471261.0,472638.0,72638.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,7535,56531.0,64066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7535,428126.0,435661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1500,226632.0,228132.0,228132.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1500,469665.0,471165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4843,51592.0,56435.0,56435.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4843,261840.0,266683.0,66683.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,4843,509334.0,514177.0,114177.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4843,661840.0,666683.0,66683.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,1013,65371.0,66384.0,66384.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1013,288870.0,289883.0,89883.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,1013,540117.0,541130.0,141130.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1013,688870.0,689883.0,89883.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8171,112560.0,120731.0,120731.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8171,,,,BE - Not Scheduled,No,N/A,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,4053,120827.0,124880.0,124880.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4053,448994.0,453047.0,53047.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_1,3,0,50000,1193,9850.0,11043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1193,88939.0,90132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_3,3,100000,150000,1193,146024.0,147217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1193,177482.0,178675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_5,3,200000,250000,1193,211921.0,213114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1193,297995.0,299188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_7,3,300000,350000,1193,316769.0,317962.0,17962.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1193,357254.0,358447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_9,3,400000,450000,1193,409201.0,410394.0,10394.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1193,489581.0,490774.0,40774.0,Scheduled - Deadline Met,Yes,Yes,473.43415665626526,7.890569277604421,11,105.0,Gap Stable for 10 Checks
