Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,50000,1096,15647.0,16743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,1096,62937.0,64033.0,14033.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_3,7,100000,150000,1096,146057.0,147153.0,47153.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,1096,190938.0,192034.0,42034.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_5,7,200000,250000,1096,228175.0,229271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1096,298808.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_7,7,300000,350000,1096,317885.0,318981.0,18981.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,1096,375965.0,377061.0,27061.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_9,7,400000,450000,1096,400000.0,401096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,1096,498904.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_11,7,500000,550000,1096,548904.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1096,576369.0,577465.0,27465.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_13,7,600000,650000,1096,611139.0,612235.0,12235.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,1096,698904.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_15,7,700000,750000,1096,719077.0,720173.0,20173.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,1096,788023.0,789119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,9345,75838.0,85183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9345,247290.0,256635.0,56635.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,9345,514814.0,524159.0,124159.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9345,625390.0,634735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,983,159243.0,160226.0,160226.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,983,489132.0,490115.0,90115.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6549,9002.0,15551.0,15551.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6549,264778.0,271327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,6549,530816.0,537365.0,137365.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6549,642878.0,649427.0,49427.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,10881,100253.0,111134.0,111134.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10881,,,,BE - Not Scheduled,No,N/A,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,9197,34596.0,43793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9197,,,,BE - Not Scheduled,No,N/A,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,1886,27872.0,29758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1886,287614.0,289500.0,89500.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,1886,596393.0,598279.0,198279.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1886,665714.0,667600.0,67600.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2464,32036.0,34500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2464,283031.0,285495.0,85495.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,2464,417098.0,419562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2464,661131.0,663595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,9215,212480.0,221695.0,221695.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9215,,,,BE - Not Scheduled,No,N/A,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,4357,134062.0,138419.0,138419.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4357,461895.0,466252.0,66252.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1687,202915.0,204602.0,204602.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1687,482634.0,484321.0,84321.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,235177.0,235777.0,235777.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,494665.0,495265.0,95265.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,204698.0,205298.0,205298.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,495361.0,495961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,6808,43889.0,50697.0,50697.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6808,171765.0,178573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,6808,235873.0,242681.0,42681.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,6808,321924.0,328732.0,28732.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,6808,404039.0,410847.0,10847.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6808,557196.0,564004.0,64004.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,6808,618486.0,625294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6808,757196.0,764004.0,64004.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,639,140036.0,140675.0,140675.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,639,491868.0,492507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1425,138515.0,139940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1425,486155.0,487580.0,87580.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,1895,149226.0,151121.0,151121.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1895,478659.0,480554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7881,221791.0,229672.0,229672.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7881,438480.0,446361.0,46361.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,6465,50793.0,57258.0,57258.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6465,271423.0,277888.0,77888.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,6465,524255.0,530720.0,130720.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6465,649523.0,655988.0,55988.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3575,229768.0,233343.0,233343.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3575,466348.0,469923.0,69923.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,828,74914.0,75742.0,75742.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,828,295037.0,295865.0,95865.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,828,544159.0,544987.0,144987.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,828,695133.0,695961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,1555,57354.0,58909.0,58909.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1555,293386.0,294941.0,94941.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,1555,542508.0,544063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1555,671486.0,673041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,797,205394.0,206191.0,206191.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,797,490211.0,491008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,2904,151217.0,154121.0,154121.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2904,473558.0,476462.0,76462.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,989,59005.0,59994.0,59994.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,989,187006.0,187995.0,87995.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_3,1,200000,300000,989,244959.0,245948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,989,372033.0,373022.0,73022.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_5,1,400000,500000,989,428940.0,429929.0,29929.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,989,572437.0,573426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,989,690077.0,691066.0,91066.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,989,772437.0,773426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,243199.0,243799.0,243799.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,493969.0,494569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,3443,237119.0,240562.0,240562.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3443,470019.0,473462.0,73462.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8359,140771.0,149130.0,149130.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8359,430025.0,438384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,1927,16839.0,18766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1927,285591.0,287518.0,87518.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,1927,510881.0,512808.0,112808.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1927,663691.0,665618.0,65618.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_1,2,0,50000,2751,0.0,2751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,2751,60090.0,62841.0,12841.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_3,2,100000,150000,2751,147249.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,2751,188091.0,190842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_5,2,200000,250000,2751,212073.0,214824.0,14824.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,2751,295961.0,298712.0,48712.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_7,2,300000,350000,2751,319077.0,321828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,2751,373118.0,375869.0,25869.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_9,2,400000,450000,2751,401192.0,403943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,2751,496057.0,498808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_11,2,500000,550000,2751,546057.0,548808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,2751,573522.0,576273.0,26273.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_13,2,600000,650000,2751,601192.0,603943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,2751,696057.0,698808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_15,2,700000,750000,2751,747249.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,2751,785176.0,787927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1642,233439.0,235081.0,235081.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1642,484417.0,486059.0,86059.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6053,120169.0,126222.0,126222.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6053,,,,BE - Not Scheduled,No,N/A,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,8843,111230.0,120073.0,120073.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8843,,,,BE - Not Scheduled,No,N/A,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,605,131260.0,131865.0,131865.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,605,492603.0,493208.0,93208.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,6059,2847.0,8906.0,8906.0,Scheduled - Deadline Met,Yes,Yes,243.38000297546387,4.0563333829243975,11,84.0,Gap Stable for 10 Checks
