Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,8,600000,800000,1705,658898.0,660603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,8090,118130.0,126220.0,126220.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8090,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,7078,95011.0,102089.0,102089.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7078,212028.0,219106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,7078,494163.0,501241.0,101241.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7078,648445.0,655523.0,55523.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1941,243088.0,245029.0,245029.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1941,556294.0,558235.0,158235.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,3424,31481.0,34905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3424,180385.0,183809.0,83809.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,3424,263335.0,266759.0,66759.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3424,351777.0,355201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,3424,427764.0,431188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3424,583687.0,587111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,3424,684598.0,688022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3424,771755.0,775179.0,75179.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1642,394940.0,396582.0,396582.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1642,560315.0,561957.0,161957.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,9427,108607.0,118034.0,118034.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9427,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,616,64351.0,64967.0,64967.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,616,566569.0,567185.0,167185.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,1294,102185.0,103479.0,103479.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1294,224282.0,225576.0,25576.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,1294,501414.0,502708.0,102708.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1294,660699.0,661993.0,61993.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,5845,252208.0,258053.0,258053.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5845,457765.0,463610.0,63610.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,7941,35001.0,42942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7941,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,5539,54050.0,59589.0,59589.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5539,469360.0,474899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,4696,163997.0,168693.0,168693.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4696,535025.0,539721.0,139721.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,5036,132938.0,137974.0,137974.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5036,510353.0,515389.0,115389.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,726,6223.0,6949.0,6949.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,726,186641.0,187367.0,87367.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,726,259777.0,260503.0,60503.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,726,358033.0,358759.0,58759.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,726,418402.0,419128.0,19128.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,726,589943.0,590669.0,90669.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,726,637781.0,638507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,726,778011.0,778737.0,78737.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2659,238850.0,241509.0,241509.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2659,553539.0,556198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,6526,126316.0,132842.0,132842.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6526,451143.0,457669.0,57669.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,1888,103575.0,105463.0,105463.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1888,558331.0,560219.0,160219.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,10217,327810.0,338027.0,338027.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10217,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8439,153459.0,161898.0,161898.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8439,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,6987,245125.0,252112.0,252112.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6987,444060.0,451047.0,51047.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,5006,258149.0,263155.0,263155.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5006,515486.0,520492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1575,302707.0,304282.0,304282.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1575,562053.0,563628.0,163628.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,8002,338123.0,346125.0,346125.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8002,,,,BE - Not Scheduled,No,N/A,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_1,7,0,50000,1749,4378.0,6127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,1749,68342.0,70091.0,20091.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_3,7,100000,150000,1749,118130.0,119879.0,19879.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,1749,193989.0,195738.0,45738.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_5,7,200000,250000,1749,246336.0,248085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,1749,273381.0,275130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
F45,P45_7,7,300000,350000,1749,348251.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.8157558441162,6.680262597401937,11,85.0,Gap Stable for 10 Checks
