Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,843,574359.0,575202.0,175202.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,182860.0,183460.0,183460.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,575994.0,576594.0,176594.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,1287,3494.0,4781.0,4781.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,1287,162608.0,163895.0,63895.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_3,4,200000,300000,1287,298713.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,1287,360534.0,361821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,1287,451120.0,452407.0,52407.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1287,593676.0,594963.0,94963.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,1287,639341.0,640628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1287,756539.0,757826.0,57826.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4677,115785.0,120462.0,120462.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4677,514191.0,518868.0,118868.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1192,392592.0,393784.0,393784.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1192,571964.0,573156.0,173156.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1011,343387.0,344398.0,344398.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1011,573252.0,574263.0,174263.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,1667,62123.0,63790.0,63790.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1667,274152.0,275819.0,75819.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,1667,449357.0,451024.0,51024.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1667,695135.0,696802.0,96802.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,6527,375902.0,382429.0,382429.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6527,499730.0,506257.0,106257.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,3237,58790.0,62027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3237,264184.0,267421.0,67421.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,3237,446024.0,449261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3237,685167.0,688404.0,88404.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,7577,66006.0,73583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7577,253017.0,260594.0,60594.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,7577,455073.0,462650.0,62650.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,7577,674000.0,681577.0,81577.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,2276,341015.0,343291.0,343291.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2276,564157.0,566433.0,166433.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2024,63886.0,65910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2024,270087.0,272111.0,72111.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,2024,462746.0,464770.0,64770.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2024,691070.0,693094.0,93094.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2105,180659.0,182764.0,182764.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2105,566529.0,568634.0,168634.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,9501,344494.0,353995.0,353995.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9501,,,,BE - Not Scheduled,No,N/A,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8495,87664.0,96159.0,96159.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8495,491139.0,499634.0,99634.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,199973.0,200573.0,200573.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,576690.0,577290.0,177290.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4234,333600.0,337834.0,337834.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4234,542407.0,546641.0,146641.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1762,184252.0,186014.0,186014.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1762,568730.0,570492.0,170492.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,3398,0.0,3398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3398,260690.0,264088.0,64088.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,3398,402386.0,405784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3398,681673.0,685071.0,85071.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,147014.0,147614.0,147614.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,577386.0,577986.0,177986.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8717,32044.0,40761.0,40761.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8717,227384.0,236101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,8717,464866.0,473583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8717,618929.0,627646.0,27646.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,8021,131219.0,139240.0,139240.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8021,244900.0,252921.0,52921.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,8021,473679.0,481700.0,81700.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8021,665883.0,673904.0,73904.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,2812,19437.0,22249.0,22249.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2812,159700.0,162512.0,62512.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,2812,295805.0,298617.0,98617.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,2812,357626.0,360438.0,60438.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,2812,415484.0,418296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2812,590768.0,593580.0,93580.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,2812,652714.0,655526.0,55526.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2812,753631.0,756443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4244,139336.0,143580.0,143580.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4244,538067.0,542311.0,142311.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1280,186110.0,187390.0,187390.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1280,570588.0,571868.0,171868.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2306,390190.0,392496.0,392496.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2306,559356.0,561662.0,161662.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3439,15902.0,19341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3439,156165.0,159604.0,59604.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3439,292270.0,295709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3439,354091.0,357530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3439,411949.0,415388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3439,587233.0,590672.0,90672.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3439,649179.0,652618.0,52618.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3439,750096.0,753535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,8607,50087.0,58694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8607,236197.0,244804.0,44804.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,8607,437321.0,445928.0,45928.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8607,657180.0,665787.0,65787.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2587,177976.0,180563.0,180563.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2587,556673.0,559260.0,159260.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3837,120558.0,124395.0,124395.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3837,546737.0,550574.0,150574.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2303,143676.0,145979.0,145979.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2303,561758.0,564061.0,164061.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,9247,106442.0,115689.0,115689.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9247,481796.0,491043.0,91043.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,2290,7447.0,9737.0,9737.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2290,73679.0,75969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_3,7,100000,150000,2290,147710.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,2290,163991.0,166281.0,16281.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_5,7,200000,250000,2290,200000.0,202290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2290,276727.0,279017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,2290,347710.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2290,361917.0,364207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_9,7,400000,450000,2290,400000.0,402290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,2290,,,,BE - Not Scheduled,No,N/A,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_11,7,500000,550000,2290,530933.0,533223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2290,595059.0,597349.0,47349.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,2290,640724.0,643014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2290,697710.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_15,7,700000,750000,2290,747710.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,2290,786015.0,788305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,11695,187486.0,199181.0,199181.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11695,,,,BE - Not Scheduled,No,N/A,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,4651,382525.0,387176.0,387176.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4651,533320.0,537971.0,137971.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2989,337930.0,340919.0,340919.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2989,550670.0,553659.0,153659.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,183556.0,184156.0,184156.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,578082.0,578682.0,178682.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,9363,317764.0,327127.0,327127.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9363,,,,BE - Not Scheduled,No,N/A,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,5973,9833.0,15806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5973,150096.0,156069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,5973,202386.0,208359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,5973,300096.0,306069.0,6069.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,5973,405880.0,411853.0,11853.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5973,581164.0,587137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,5973,643110.0,649083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5973,700096.0,706069.0,6069.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,6281,327223.0,333504.0,333504.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6281,506353.0,512634.0,112634.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1849,125303.0,127152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1849,272207.0,274056.0,74056.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,1849,530563.0,532412.0,132412.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1849,693190.0,695039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,209.24378490447998,3.487396415074666,11,75.0,Gap Stable for 10 Checks
