Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,1298,355505.0,356803.0,156803.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,1298,476356.0,477654.0,77654.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1298,755505.0,756803.0,156803.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,4875,177060.0,181935.0,181935.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,4875,321797.0,326672.0,126672.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,4875,470312.0,475187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,4875,719606.0,724481.0,124481.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,11117,136816.0,147933.0,147933.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,11117,,,,BE - Not Scheduled,No,N/A,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,6055,288830.0,294885.0,294885.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6055,517536.0,523591.0,123591.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,6875,39362.0,46237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6875,504143.0,511018.0,111018.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7476,244322.0,251798.0,251798.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7476,496571.0,504047.0,104047.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,727,0.0,727.0,727.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,727,198687.0,199414.0,99414.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,727,299273.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,727,388156.0,388883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,727,408105.0,408832.0,8832.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,727,599273.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,727,699273.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,727,788156.0,788883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1054,264496.0,265550.0,265550.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1054,572310.0,573364.0,173364.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1834,79639.0,81473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1834,570380.0,572214.0,172214.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2077,257452.0,259529.0,259529.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2077,566264.0,568341.0,168341.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,4421,95771.0,100192.0,100192.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4421,331389.0,335810.0,135810.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,4421,421584.0,426005.0,26005.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4421,740331.0,744752.0,144752.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4525,91150.0,95675.0,95675.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4525,326768.0,331293.0,131293.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,4525,462903.0,467428.0,67428.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4525,724577.0,729102.0,129102.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,2918,11716.0,14634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2918,193540.0,196458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,2918,283552.0,286470.0,86470.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,2918,383009.0,385927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,2918,412212.0,415130.0,15130.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2918,594126.0,597044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,2918,611117.0,614035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2918,783009.0,785927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6326,269089.0,275415.0,275415.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6326,511114.0,517440.0,117440.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10335,210531.0,220866.0,220866.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10335,,,,BE - Not Scheduled,No,N/A,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,2037,83960.0,85997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,2037,196554.0,198591.0,98591.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,2037,293856.0,295893.0,95893.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,2037,386023.0,388060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,2037,442709.0,444746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2037,597140.0,599177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,2037,697140.0,699177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,2037,786023.0,788060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4154,157279.0,161433.0,161433.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4154,549050.0,553204.0,153204.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,954,285837.0,286791.0,286791.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,954,573460.0,574414.0,174414.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,9154,148029.0,157183.0,157183.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9154,487321.0,496475.0,96475.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1847,286887.0,288734.0,288734.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1847,568437.0,570284.0,170284.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,8009,3611.0,11620.0,11620.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,8009,100288.0,108297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_3,1,200000,300000,8009,269089.0,277098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,8009,357972.0,365981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,8009,400000.0,408009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,8009,,,,BE - Not Scheduled,No,N/A,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,8009,614131.0,622140.0,22140.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,8009,757972.0,765981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3287,87767.0,91054.0,91054.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3287,560404.0,563691.0,163691.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,3188,46333.0,49521.0,49521.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3188,186987.0,190175.0,90175.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,3188,295989.0,299177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3188,376456.0,379644.0,79644.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,3188,408928.0,412116.0,12116.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3188,587573.0,590761.0,90761.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,3188,686566.0,689754.0,89754.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3188,776456.0,779644.0,79644.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,9222,66517.0,75739.0,75739.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9222,312479.0,321701.0,121701.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,9222,426101.0,435323.0,35323.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9222,710288.0,719510.0,119510.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,2295,81569.0,83864.0,83864.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2295,351440.0,353735.0,153735.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,2295,458838.0,461133.0,61133.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2295,751440.0,753735.0,153735.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4899,54711.0,59610.0,59610.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4899,534584.0,539483.0,139483.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,6927,129793.0,136720.0,136720.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6927,,,,BE - Not Scheduled,No,N/A,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,912,294981.0,295893.0,295893.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,912,574510.0,575422.0,175422.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2381,265646.0,268027.0,268027.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2381,563787.0,566168.0,166168.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,614,295989.0,296603.0,296603.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,614,576484.0,577098.0,177098.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4439,275511.0,279950.0,279950.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4439,544515.0,548954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,4775,259625.0,264400.0,264400.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4775,539579.0,544354.0,144354.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,3925,50690.0,54615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3925,114751.0,118676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,3925,286566.0,290491.0,90491.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3925,372435.0,376360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,3925,435419.0,439344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3925,583552.0,587477.0,87477.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,3925,689850.0,693775.0,93775.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3925,772435.0,776360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3466,182031.0,185497.0,185497.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3466,553300.0,556766.0,156766.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,1578,86093.0,87671.0,87671.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1578,353831.0,355409.0,155409.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,1578,461229.0,462807.0,62807.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1578,753831.0,755409.0,155409.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3446,59706.0,63152.0,63152.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3446,556862.0,560308.0,160308.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3708,75835.0,79543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3708,335906.0,339614.0,139614.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,3708,444842.0,448550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3708,744848.0,748556.0,148556.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8370,24538.0,32908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8370,,,,BE - Not Scheduled,No,N/A,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6262,33004.0,39266.0,39266.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6262,108393.0,114655.0,14655.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,6262,277194.0,283456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6262,366077.0,372339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,6262,415226.0,421488.0,21488.0,Scheduled - Deadline Met,Yes,Yes,575.4566416740417,9.590944027900695,11,77.0,Gap Stable for 10 Checks
