Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,4,400000,600000,2299,576591.0,578890.0,178890.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2299,692258.0,694557.0,94557.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8834,30206.0,39040.0,39040.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8834,,,,BE - Not Scheduled,No,N/A,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,708,221843.0,222551.0,222551.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,708,494685.0,495393.0,95393.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,855,220892.0,221747.0,221747.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,855,493734.0,494589.0,94589.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4999,316818.0,321817.0,321817.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4999,449817.0,454816.0,54816.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,4117,17311.0,21428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4117,171951.0,176068.0,76068.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,4117,210194.0,214311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,4117,350096.0,354213.0,54213.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,4117,401744.0,405861.0,5861.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4117,594139.0,598256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,4117,684542.0,688659.0,88659.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4117,763268.0,767385.0,67385.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_1,2,0,50000,1648,2395.0,4043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1648,93848.0,95496.0,45496.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_3,2,100000,150000,1648,148352.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,1648,176164.0,177812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_5,2,200000,250000,1648,214407.0,216055.0,16055.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1648,298352.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_7,2,300000,350000,1648,348352.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1648,354309.0,355957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_9,2,400000,450000,1648,400000.0,401648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,1648,498352.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_11,2,500000,550000,1648,548352.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1648,598352.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_13,2,600000,650000,1648,645374.0,647022.0,47022.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1648,698352.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_15,2,700000,750000,1648,748352.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,1648,767481.0,769129.0,19129.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,6705,66029.0,72734.0,72734.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6705,,,,BE - Not Scheduled,No,N/A,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,679,348352.0,349031.0,349031.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,679,495489.0,496168.0,96168.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,7545,196750.0,204295.0,204295.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7545,426823.0,434368.0,34368.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3478,105299.0,108777.0,108777.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3478,468046.0,471524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,860,206944.0,207804.0,207804.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,860,492778.0,493638.0,93638.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,7598,117890.0,125488.0,125488.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7598,419129.0,426727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,8921,108873.0,117794.0,117794.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8921,,,,BE - Not Scheduled,No,N/A,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,3878,72830.0,76708.0,76708.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3878,464072.0,467950.0,67950.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,701,127676.0,128377.0,128377.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,701,297555.0,298256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,701,556072.0,556773.0,156773.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,701,697555.0,698256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4205,326598.0,330803.0,330803.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4205,459771.0,463976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,6061,4139.0,10200.0,10200.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6061,165794.0,171855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_3,2,200000,300000,6061,229662.0,235723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6061,332488.0,338549.0,38549.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,6061,405957.0,412018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6061,587982.0,594043.0,94043.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,6061,647118.0,653179.0,53179.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6061,757111.0,763172.0,63172.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,6919,10296.0,17215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6919,158779.0,165698.0,65698.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,6919,222647.0,229566.0,29566.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6919,300096.0,307015.0,7015.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,6919,412114.0,419033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6919,580967.0,587886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,6919,638359.0,645278.0,45278.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6919,750096.0,757015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,9803,148880.0,158683.0,158683.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9803,238891.0,248694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,9803,542670.0,552473.0,152473.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,9803,600096.0,609899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,7923,187615.0,195538.0,195538.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7923,267195.0,275118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,7923,556869.0,564792.0,164792.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7923,653275.0,661198.0,61198.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9101,56832.0,65933.0,65933.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9101,,,,BE - Not Scheduled,No,N/A,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2457,204391.0,206848.0,206848.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2457,480508.0,482965.0,82965.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,8586,21524.0,30110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8586,258513.0,267099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,8586,517436.0,526022.0,126022.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,8586,619970.0,628556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,4763,209475.0,214238.0,214238.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4763,454912.0,459675.0,59675.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,7537,76804.0,84341.0,84341.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7537,275214.0,282751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,7537,509803.0,517340.0,117340.0,Scheduled - Deadline Met,Yes,Yes,152.19760274887085,2.5366267124811808,11,69.0,Gap Stable for 10 Checks
