Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,2,0,400000,1496,209740.0,211236.0,211236.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1496,491089.0,492585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,900,20914.0,21814.0,21814.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,900,337131.0,338031.0,138031.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,900,416535.0,417435.0,17435.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,900,737131.0,738031.0,138031.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,7481,196328.0,203809.0,203809.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7481,439671.0,447152.0,47152.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4759,82827.0,87586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4759,465123.0,469882.0,69882.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,6513,34241.0,40754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6513,299764.0,306277.0,106277.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,6513,582413.0,588926.0,188926.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6513,699764.0,706277.0,106277.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,223618.0,224218.0,224218.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,496467.0,497067.0,97067.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,847,19971.0,20818.0,20818.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,847,180897.0,181744.0,81744.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,847,239118.0,239965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,847,370783.0,371630.0,71630.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,847,415592.0,416439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,847,598391.0,599238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,847,619760.0,620607.0,20607.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,847,787792.0,788639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7681,40850.0,48531.0,48531.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7681,,,,BE - Not Scheduled,No,N/A,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3174,30971.0,34145.0,34145.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3174,473360.0,476534.0,76534.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2385,158075.0,160460.0,160460.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2385,331399.0,333784.0,133784.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,2385,589022.0,591407.0,191407.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2385,731399.0,733784.0,133784.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,2091,0.0,2091.0,2091.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2091,333880.0,335971.0,135971.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,2091,591503.0,593594.0,193594.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2091,733880.0,735971.0,135971.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,212028.0,212628.0,212628.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,497163.0,497763.0,97763.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,91358.0,91958.0,91958.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,497859.0,498459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_1,7,0,100000,3421,94957.0,98378.0,98378.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3421,177380.0,180801.0,80801.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_3,7,200000,300000,3421,282639.0,286060.0,86060.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3421,366920.0,370341.0,70341.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_5,7,400000,500000,3421,425956.0,429377.0,29377.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3421,510724.0,514145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_7,7,600000,700000,3421,660995.0,664416.0,64416.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3421,784275.0,787696.0,87696.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,4653,78078.0,82731.0,82731.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4653,168955.0,173608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,4653,232683.0,237336.0,37336.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4653,358495.0,363148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,4653,417531.0,422184.0,22184.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4653,502299.0,506952.0,6952.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,4653,652570.0,657223.0,57223.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4653,775850.0,780503.0,80503.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1503,236472.0,237975.0,237975.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1503,489490.0,490993.0,90993.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,785,54600.0,55385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,785,494194.0,494979.0,94979.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,8965,21910.0,30875.0,30875.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8965,,,,BE - Not Scheduled,No,N/A,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,6335,4013.0,10348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6335,306373.0,312708.0,112708.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,6335,409161.0,415496.0,15496.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6335,706373.0,712708.0,112708.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,3302,154677.0,157979.0,157979.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,3302,322474.0,325776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,3302,579015.0,582317.0,182317.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,3302,722474.0,725776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,2807,92054.0,94861.0,94861.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2807,479853.0,482660.0,82660.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,10102,212724.0,222826.0,222826.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10102,429473.0,439575.0,39575.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,3127,193105.0,196232.0,196232.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3127,476630.0,479757.0,79757.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2149,125905.0,128054.0,128054.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2149,485199.0,487348.0,87348.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2347,135889.0,138236.0,138236.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2347,482756.0,485103.0,85103.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,608,135185.0,135793.0,135793.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,608,338127.0,338735.0,138735.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,608,597687.0,598295.0,198295.0,Scheduled - Deadline Met,Yes,Yes,168.27273535728455,2.8045455892880757,11,81.0,Gap Stable for 10 Checks
