Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_6,8,250000,300000,6608,286695.0,293303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_7,6,300000,350000,6608,311265.0,317873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,6608,375992.0,382600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_9,6,400000,450000,6608,402041.0,408649.0,8649.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,6608,,,,BE - Not Scheduled,No,N/A,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_11,6,500000,550000,6608,524441.0,531049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6608,587731.0,594339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_13,6,600000,650000,6608,611739.0,618347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,6608,683410.0,690018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_15,6,700000,750000,6608,711739.0,718347.0,18347.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,6608,775992.0,782600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,402.66920709609985,6.711153451601664,11,72.0,Gap Stable for 10 Checks
