Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,2,600000,650000,2540,616220.0,618760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,2540,684327.0,686867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F11,P11_15,2,700000,750000,2540,721321.0,723861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,2540,784327.0,786867.0,36867.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,1638,12689.0,14327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1638,565876.0,567514.0,167514.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,9941,89321.0,99262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9941,448801.0,458742.0,58742.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,9894,311396.0,321290.0,321290.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9894,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,9207,32919.0,42126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9207,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,2488,158421.0,160909.0,160909.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2488,284603.0,287091.0,87091.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,2488,552237.0,554725.0,154725.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2488,662779.0,665267.0,65267.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,1945,127119.0,129064.0,129064.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1945,562058.0,564003.0,164003.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,641,130357.0,130998.0,130998.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,641,577379.0,578020.0,178020.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,6554,330233.0,336787.0,336787.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6554,493824.0,500378.0,100378.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,5562,121461.0,127023.0,127023.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5562,518372.0,523934.0,123934.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1681,7460.0,9141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1681,564099.0,565780.0,165780.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,16612.0,17212.0,17212.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,578116.0,578716.0,178716.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,8751,321386.0,330137.0,330137.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8751,477652.0,486403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,11396,230204.0,241600.0,241600.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11396,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,9569,171326.0,180895.0,180895.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9569,458838.0,468407.0,68407.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1621,228487.0,230108.0,230108.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1621,567610.0,569231.0,169231.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8733,136220.0,144953.0,144953.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8733,268468.0,277201.0,77201.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,8733,414372.0,423105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8733,646644.0,655377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,853,218709.0,219562.0,219562.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,853,574718.0,575571.0,175571.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,11179,42222.0,53401.0,53401.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,11179,247592.0,258771.0,58771.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,11179,425584.0,436763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,11179,625768.0,636947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,7447,208007.0,215454.0,215454.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7447,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,5679,342016.0,347695.0,347695.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5679,512597.0,518276.0,118276.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3063,215550.0,218613.0,218613.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3063,556764.0,559827.0,159827.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,1233,15283.0,16516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1233,289570.0,290803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,1233,436859.0,438092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1233,678174.0,679407.0,79407.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,243436.0,244036.0,244036.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,578812.0,579412.0,179412.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,9053,105483.0,114536.0,114536.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9053,468503.0,477556.0,77556.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,756,349244.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,756,576527.0,577283.0,177283.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1257,17308.0,18565.0,18565.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1257,572168.0,573425.0,173425.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6029,99358.0,105387.0,105387.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6029,500474.0,506503.0,106503.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,10702,22121.0,32823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10702,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,219658.0,220258.0,220258.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,579508.0,580108.0,180108.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2039,226352.0,228391.0,228391.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2039,559923.0,561962.0,161962.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,764,14423.0,15187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,764,575667.0,576431.0,176431.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1357,347791.0,349148.0,349148.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1357,569327.0,570684.0,170684.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,7210,53497.0,60707.0,60707.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7210,277297.0,284507.0,84507.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,7210,535330.0,542540.0,142540.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7210,655473.0,662683.0,62683.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,9505,146437.0,155942.0,155942.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9505,258867.0,268372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,9505,542636.0,552141.0,152141.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9505,637043.0,646548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_1,4,0,50000,1641,10952.0,12593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,1641,76284.0,77925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_3,4,100000,150000,1641,148359.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,1641,194970.0,196611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_5,4,200000,250000,1641,221277.0,222918.0,22918.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1641,298359.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_7,4,300000,350000,1641,340899.0,342540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,1641,386963.0,388604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_9,4,400000,450000,1641,410920.0,412561.0,12561.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,1641,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_11,4,500000,550000,1641,540899.0,542540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1641,598359.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_13,4,600000,650000,1641,618856.0,620497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,1641,686963.0,688604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_15,4,700000,750000,1641,700000.0,701641.0,1641.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,1641,786963.0,788604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,600,68128.0,68728.0,68728.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,580204.0,580804.0,180804.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1101,129160.0,130261.0,130261.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1101,573521.0,574622.0,174622.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2287,156038.0,158325.0,158325.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2287,287187.0,289474.0,89474.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,2287,423201.0,425488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2287,675791.0,678078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,7229,60803.0,68032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7229,486499.0,493728.0,93728.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,4728,0.0,4728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,4728,68824.0,73552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_3,2,100000,150000,4728,131094.0,135822.0,35822.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,4728,187510.0,192238.0,42238.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_5,2,200000,250000,4728,211153.0,215881.0,15881.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,4728,290899.0,295627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,4728,342636.0,347364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,4728,355271.0,359999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_9,2,400000,450000,4728,400000.0,404728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,4728,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_11,2,500000,550000,4728,542636.0,547364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,4728,590899.0,595627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,4728,611396.0,616124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,4728,679503.0,684231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_15,2,700000,750000,4728,701737.0,706465.0,6465.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,4728,779503.0,784231.0,34231.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6733,114632.0,121365.0,121365.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6733,,,,BE - Not Scheduled,No,N/A,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,1292,145049.0,146341.0,146341.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1292,570780.0,572072.0,172072.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,1619,9237.0,10856.0,10856.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1619,185795.0,187414.0,87414.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,1619,219562.0,221181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1619,353556.0,355175.0,55175.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,1619,412657.0,414276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1619,589184.0,590803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,1619,624053.0,625672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,268.61019229888916,4.476836538314819,11,72.0,Gap Stable for 10 Checks
