Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,5,0,400000,5361,134889.0,140250.0,140250.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5361,537622.0,542983.0,142983.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,75907.0,76507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,579324.0,579924.0,179924.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4281,140346.0,144627.0,144627.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4281,552768.0,557049.0,157049.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,600,152588.0,153188.0,153188.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,576540.0,577140.0,177140.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,10019,115842.0,125861.0,125861.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10019,,,,BE - Not Scheduled,No,N/A,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,4486,86230.0,90716.0,90716.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4486,268915.0,273401.0,73401.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,4486,459837.0,464323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,4486,668915.0,673401.0,73401.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,1514,1744.0,3258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,1514,,,,BE - Not Scheduled,No,N/A,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_3,5,100000,150000,1514,148486.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,1514,181577.0,183091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,1514,201744.0,203258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1514,298486.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,1514,348486.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,1514,364675.0,366189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_9,5,400000,450000,1514,401744.0,403258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,1514,,,,BE - Not Scheduled,No,N/A,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,1514,519553.0,521067.0,21067.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1514,598486.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,1514,613544.0,615058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,1514,698486.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_15,5,700000,750000,1514,748486.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,1514,786686.0,788200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5085,16836.0,21921.0,21921.0,Scheduled - Deadline Met,Yes,Yes,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5085,,,,BE - Not Scheduled,No,N/A,211.21133279800415,3.520188879966736,11,84.0,Gap Stable for 10 Checks
