Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,9631,,,,BE - Not Scheduled,No,N/A,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1204,214167.0,215371.0,215371.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1204,556771.0,557975.0,157975.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,1297,38865.0,40162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1297,279865.0,281162.0,81162.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,1297,400000.0,401297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1297,692655.0,693952.0,93952.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,11771,85983.0,97754.0,97754.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11771,456188.0,467959.0,67959.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,141163.0,141763.0,141763.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,559080.0,559680.0,159680.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2673,215467.0,218140.0,218140.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2673,503062.0,505735.0,105735.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,4002,195231.0,199233.0,199233.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4002,488766.0,492768.0,92768.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6124,113767.0,119891.0,119891.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6124,253565.0,259689.0,59689.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,6124,449968.0,456092.0,56092.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6124,666355.0,672479.0,72479.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2131,138936.0,141067.0,141067.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2131,516127.0,518258.0,118258.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1428,341924.0,343352.0,343352.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1428,520563.0,521991.0,121991.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,232733.0,233333.0,233333.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,559776.0,560376.0,160376.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2829,129982.0,132811.0,132811.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2829,500137.0,502966.0,102966.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,4851,108820.0,113671.0,113671.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4851,265561.0,270412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,4851,544392.0,549243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4851,678351.0,683202.0,83202.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,2371,49053.0,51424.0,51424.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2371,169996.0,172367.0,72367.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_3,6,200000,300000,2371,225553.0,227924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2371,369601.0,371972.0,71972.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,2371,446386.0,448757.0,48757.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2371,587232.0,589603.0,89603.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,2371,638322.0,640693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2371,729906.0,732277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2605,339223.0,341828.0,341828.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2605,508561.0,511166.0,111166.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,5117,330326.0,335443.0,335443.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5117,479334.0,484451.0,84451.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,600,8019.0,8619.0,8619.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,560472.0,561072.0,161072.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,9587,204484.0,214071.0,214071.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9587,,,,BE - Not Scheduled,No,N/A,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,5650,2273.0,7923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,5650,161712.0,167362.0,67362.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_3,6,200000,300000,5650,206048.0,211698.0,11698.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,5650,361317.0,366967.0,66967.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,5650,408405.0,414055.0,14055.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,5650,578948.0,584598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,5650,630038.0,635688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,5650,711317.0,716967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,343448.0,344048.0,344048.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,561168.0,561768.0,161768.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,141859.0,142459.0,142459.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,561864.0,562464.0,162464.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3588,335539.0,339127.0,339127.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3588,492864.0,496452.0,96452.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4123,125763.0,129886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4123,484547.0,488670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_1,5,0,50000,3679,10985.0,14664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,3679,66101.0,69780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_3,5,100000,150000,3679,146321.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,3679,176812.0,180491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_5,5,200000,250000,3679,200000.0,203679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,3679,281258.0,284937.0,34937.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_7,5,300000,350000,3679,300000.0,303679.0,3679.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,3679,376417.0,380096.0,30096.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_9,5,400000,450000,3679,401393.0,405072.0,5072.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,3679,,,,BE - Not Scheduled,No,N/A,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_11,5,500000,550000,3679,546321.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,3679,594048.0,597727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_13,5,600000,650000,3679,626263.0,629942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,3679,694048.0,697727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_15,5,700000,750000,3679,746321.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,3679,782277.0,785956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,868,25981.0,26849.0,26849.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,868,175848.0,176716.0,76716.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_3,7,200000,300000,868,234125.0,234993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,868,375453.0,376321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_5,7,400000,500000,868,407441.0,408309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,868,593084.0,593952.0,93952.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,868,647913.0,648781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,868,781313.0,782181.0,82181.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3493,132907.0,136400.0,136400.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3493,496548.0,500041.0,100041.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2634,199329.0,201963.0,201963.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2634,505831.0,508465.0,108465.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,913,231724.0,232637.0,232637.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,913,558071.0,558984.0,158984.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9853,28916.0,38769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9853,237359.0,247212.0,47212.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9853,427642.0,437495.0,37495.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9853,600096.0,609949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1875,26945.0,28820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1875,277894.0,279769.0,79769.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,1875,549339.0,551214.0,151214.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1875,690684.0,692559.0,92559.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,600,233429.0,234029.0,234029.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,562560.0,563160.0,163160.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,1397,142555.0,143952.0,143952.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1397,555278.0,556675.0,156675.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,5253,224166.0,229419.0,229419.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5253,473985.0,479238.0,79238.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,2344,136496.0,138840.0,138840.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2344,511262.0,513606.0,113606.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,2442,40258.0,42700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2442,167458.0,169900.0,69900.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,2442,223015.0,225457.0,25457.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2442,367063.0,369505.0,69505.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,2442,437591.0,440033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2442,584694.0,587136.0,87136.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,2442,635784.0,638226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2442,717063.0,719505.0,19505.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,2436,147959.0,150395.0,150395.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2436,275362.0,277798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,2436,552746.0,555182.0,155182.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2436,688152.0,690588.0,90588.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,4758,61247.0,66005.0,66005.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,4758,270508.0,275266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,4758,539538.0,544296.0,144296.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,4758,683298.0,688056.0,88056.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,1019,84868.0,85887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1019,174733.0,175752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,1019,298981.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1019,374338.0,375357.0,75357.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,1019,448853.0,449872.0,49872.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1019,591969.0,592988.0,92988.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,1019,640789.0,641808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1019,780198.0,781217.0,81217.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,600,194535.0,195135.0,195135.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,563256.0,563856.0,163856.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,2177,0.0,2177.0,2177.0,Scheduled - Deadline Met,Yes,Yes,235.88010120391846,3.9313350200653074,11,87.0,Gap Stable for 10 Checks
