Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,7,0,400000,8123,52509.0,60632.0,60632.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8123,425760.0,433883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,3070,132301.0,135371.0,135371.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3070,290211.0,293281.0,93281.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,3070,567525.0,570595.0,170595.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,3070,690307.0,693377.0,93377.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,873,339167.0,340040.0,340040.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,873,494273.0,495146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7362,12407.0,19769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7362,254129.0,261491.0,61491.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,7362,528764.0,536126.0,136126.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7362,637644.0,645006.0,45006.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2583,393928.0,396511.0,396511.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2583,472798.0,475381.0,75381.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4269,88472.0,92741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4269,457792.0,462061.0,62061.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5928,19865.0,25793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5928,275763.0,281691.0,81691.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,5928,536222.0,542150.0,142150.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,5928,675859.0,681787.0,81787.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2187,333117.0,335304.0,335304.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2187,481300.0,483487.0,83487.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7517,234694.0,242211.0,242211.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7517,,,,BE - Not Scheduled,No,N/A,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,2984,25889.0,28873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,2984,169107.0,172091.0,72091.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,2984,229904.0,232888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,2984,320932.0,323916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,2984,417542.0,420526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,2984,586067.0,589051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,2984,634564.0,637548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,2984,786067.0,789051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7821,74364.0,82185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7821,246212.0,254033.0,54033.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,7821,559608.0,567429.0,167429.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7821,611200.0,619021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,751,233151.0,233902.0,233902.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,751,496109.0,496860.0,96860.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1830,396607.0,398437.0,398437.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1830,485678.0,487508.0,87508.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6329,202184.0,208513.0,208513.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6329,,,,BE - Not Scheduled,No,N/A,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2316,336755.0,339071.0,339071.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2316,478040.0,480356.0,80356.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,1652,10659.0,12311.0,12311.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1652,98348.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_3,7,100000,150000,1652,127232.0,128884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1652,172187.0,173839.0,23839.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,1652,232984.0,234636.0,34636.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1652,298252.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,1652,348252.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1652,350000.0,351652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_9,7,400000,450000,1652,400000.0,401652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1652,498348.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,1652,544036.0,545688.0,45688.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1652,589147.0,590799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,1652,600000.0,601652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1652,698348.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_15,7,700000,750000,1652,748348.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1652,789147.0,790799.0,40799.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1999,123775.0,125774.0,125774.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1999,483583.0,485582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,3311,6045.0,9356.0,9356.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3311,165700.0,169011.0,69011.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_3,4,200000,300000,3311,226497.0,229808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3311,317525.0,320836.0,20836.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,3311,414135.0,417446.0,17446.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3311,581874.0,585185.0,85185.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,3311,607793.0,611104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3311,782660.0,785971.0,85971.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,5949,0.0,5949.0,5949.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,5949,154517.0,160466.0,60466.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,5949,220452.0,226401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,5949,306342.0,312291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,5949,408090.0,414039.0,14039.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5949,570691.0,576640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,5949,601748.0,607697.0,7697.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5949,771477.0,777426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1111,9452.0,10563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1111,492002.0,493113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,8869,135467.0,144336.0,144336.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8869,,,,BE - Not Scheduled,No,N/A,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5161,118518.0,123679.0,123679.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5161,447494.0,452655.0,52655.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6095,82281.0,88376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6095,269572.0,275667.0,75667.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,6095,522573.0,528668.0,128668.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6095,669668.0,675763.0,75763.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,4945,208609.0,213554.0,213554.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4945,452751.0,457696.0,57696.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2467,216825.0,219292.0,219292.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2467,475477.0,477944.0,77944.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,5042,36398.0,41440.0,41440.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5042,160562.0,165604.0,65604.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_3,1,200000,300000,5042,241074.0,246116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,5042,312387.0,317429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_5,1,400000,500000,5042,420622.0,425664.0,25664.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5042,576736.0,581778.0,81778.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,5042,654207.0,659249.0,59249.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5042,777522.0,782564.0,82564.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,8682,183040.0,191722.0,191722.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8682,,,,BE - Not Scheduled,No,N/A,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,497652.0,498252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,6934,67334.0,74268.0,74268.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6934,262542.0,269476.0,69476.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,6934,515543.0,522477.0,122477.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6934,662638.0,669572.0,69572.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,4973,127232.0,132205.0,132205.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4973,281787.0,286760.0,86760.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,4973,544036.0,549009.0,149009.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4973,681883.0,686856.0,86856.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6589,220452.0,227041.0,227041.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6589,,,,BE - Not Scheduled,No,N/A,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3037,242307.0,245344.0,245344.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3037,469665.0,472702.0,72702.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4237,227137.0,231374.0,231374.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4237,462157.0,466394.0,66394.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,3079,213650.0,216729.0,216729.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3079,466490.0,469569.0,69569.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,968,219388.0,220356.0,220356.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,968,493209.0,494177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,1694,41536.0,43230.0,43230.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1694,296462.0,298156.0,98156.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,1694,542246.0,543940.0,143940.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1694,696558.0,698252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,6813,195275.0,202088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6813,433979.0,440792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1585,231470.0,233055.0,233055.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1585,487604.0,489189.0,89189.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6246,30056.0,36302.0,36302.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6246,100096.0,106342.0,6342.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,6246,234732.0,240978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6246,300000.0,306246.0,6246.0,Scheduled - Deadline Met,Yes,Yes,382.5010938644409,6.375018231074015,11,73.0,Gap Stable for 10 Checks
