Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,100000,3309,23193.0,26502.0,26502.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,3309,185965.0,189274.0,89274.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_3,1,200000,300000,3309,224980.0,228289.0,28289.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,3309,346636.0,349945.0,49945.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,3309,408638.0,411947.0,11947.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3309,587989.0,591298.0,91298.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3309,676239.0,679548.0,79548.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3309,759847.0,763156.0,63156.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,9643,13454.0,23097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9643,,,,BE - Not Scheduled,No,N/A,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4795,232059.0,236854.0,236854.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4795,451942.0,456737.0,56737.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,2737,43960.0,46697.0,46697.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2737,189370.0,192107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_3,1,200000,300000,2737,228385.0,231122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,2737,350041.0,352778.0,52778.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,2737,418693.0,421430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2737,591394.0,594131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,2737,686294.0,689031.0,89031.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2737,763252.0,765989.0,65989.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,134580.0,135180.0,135180.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,512231.0,512831.0,112831.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4540,214393.0,218933.0,218933.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4540,461722.0,466262.0,66262.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1115,327929.0,329044.0,329044.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1115,507141.0,508256.0,108256.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,78094.0,78694.0,78694.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,511535.0,512135.0,112135.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4135,64850.0,68985.0,68985.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4135,466358.0,470493.0,70493.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,848,224420.0,225268.0,225268.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,848,510591.0,511439.0,111439.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2119,155035.0,157154.0,157154.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2119,503571.0,505690.0,105690.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,4793,319475.0,324268.0,324268.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4793,456833.0,461626.0,61626.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3245,115499.0,118744.0,118744.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3245,493223.0,496468.0,96468.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,223724.0,224324.0,224324.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,512927.0,513527.0,113527.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,2269,46793.0,49062.0,49062.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2269,194794.0,197063.0,97063.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,2269,242389.0,244658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2269,355465.0,357734.0,57734.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,2269,422283.0,424552.0,24552.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2269,596818.0,599087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,2269,689127.0,691396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2269,785669.0,787938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,8998,157250.0,166248.0,166248.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8998,,,,BE - Not Scheduled,No,N/A,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2578,90131.0,92709.0,92709.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2578,498294.0,500872.0,100872.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,10909,135276.0,146185.0,146185.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10909,,,,BE - Not Scheduled,No,N/A,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11245,78790.0,90035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11245,253219.0,264464.0,64464.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,11245,542480.0,553725.0,153725.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11245,600000.0,611245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,8134,311245.0,319379.0,319379.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8134,,,,BE - Not Scheduled,No,N/A,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,3665,151274.0,154939.0,154939.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3665,478765.0,482430.0,82430.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4094,32658.0,36752.0,36752.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4094,470589.0,474683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5172,209125.0,214297.0,214297.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5172,441376.0,446548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,7112,118840.0,125952.0,125952.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7112,284833.0,291945.0,91945.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,7112,571030.0,578142.0,178142.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7112,648810.0,655922.0,55922.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,10632,104771.0,115403.0,115403.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,10632,264560.0,275192.0,75192.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,10632,560302.0,570934.0,170934.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,10632,628537.0,639169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_1,1,0,50000,721,757.0,1478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,721,92805.0,93526.0,43526.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_3,1,100000,150000,721,149279.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,721,197159.0,197880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_5,1,200000,250000,721,218933.0,219654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,721,299279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_7,1,300000,350000,721,329418.0,330139.0,30139.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,721,357830.0,358551.0,8551.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_9,1,400000,450000,721,402591.0,403312.0,3312.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,721,,,,BE - Not Scheduled,No,N/A,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_11,1,500000,550000,721,549279.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,721,599183.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_13,1,600000,650000,721,622490.0,623211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,721,699279.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_15,1,700000,750000,721,749279.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,721,788034.0,788755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3455,219029.0,222484.0,222484.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3455,489672.0,493127.0,93127.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4897,146281.0,151178.0,151178.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4897,446644.0,451541.0,51541.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5964,26598.0,32562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5964,435316.0,441280.0,41280.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1048,222580.0,223628.0,223628.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1048,508352.0,509400.0,109400.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,999,329140.0,330139.0,330139.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,999,509496.0,510495.0,110495.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,2495,41369.0,43864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,2495,192203.0,194698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,2495,250628.0,253123.0,53123.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,2495,352874.0,355369.0,55369.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,2495,400000.0,402495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2495,594227.0,596722.0,96722.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,2495,673648.0,676143.0,76143.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,2495,766085.0,768580.0,68580.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,6554,1574.0,8128.0,8128.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,6554,169564.0,176118.0,76118.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_3,2,200000,300000,6554,231218.0,237772.0,37772.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,6554,330235.0,336789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_5,2,400000,500000,6554,412043.0,418597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,6554,515136.0,521690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,6554,679644.0,686198.0,86198.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,6554,700096.0,706650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,127403.0,128003.0,128003.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,513623.0,514223.0,114223.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,9449,55305.0,64754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9449,275288.0,284737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,9449,532935.0,542384.0,142384.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9449,639265.0,648714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6051,49158.0,55209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6051,429169.0,435220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,661,0.0,661.0,661.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,661,298522.0,299183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,661,421526.0,422187.0,22187.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,661,698522.0,699183.0,99183.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2507,240531.0,243038.0,243038.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2507,500968.0,503475.0,103475.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3485,236950.0,240435.0,240435.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3485,482526.0,486011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3890,74108.0,77998.0,77998.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3890,474779.0,478669.0,78669.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1259,126048.0,127307.0,127307.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1259,505786.0,507045.0,107045.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,5134,8224.0,13358.0,13358.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,5134,176214.0,181348.0,81348.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,5134,219750.0,224884.0,24884.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,5134,336885.0,342019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,5134,403408.0,408542.0,8542.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5134,578238.0,583372.0,83372.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,5134,623307.0,628441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,5134,732900.0,738034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,9989,243134.0,253123.0,253123.0,Scheduled - Deadline Met,Yes,Yes,438.938050031662,7.315634167194366,11,74.0,Gap Stable for 10 Checks
