Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,1057,522360.0,523417.0,123417.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,9298,323508.0,332806.0,332806.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9298,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2417,25977.0,28394.0,28394.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2417,280260.0,282677.0,82677.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,2417,555783.0,558200.0,158200.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2417,680260.0,682677.0,82677.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,1445,28490.0,29935.0,29935.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1445,289517.0,290962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,1445,562410.0,563855.0,163855.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1445,689517.0,690962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_1,1,0,50000,3096,22785.0,25881.0,25881.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,3096,93898.0,96994.0,46994.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_3,1,100000,150000,3096,146904.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,3096,194097.0,197193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_5,1,200000,250000,3096,236811.0,239907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3096,296904.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_7,1,300000,350000,3096,324022.0,327118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,3096,385198.0,388294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_9,1,400000,450000,3096,404447.0,407543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,3096,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_11,1,500000,550000,3096,546904.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3096,596904.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_13,1,600000,650000,3096,632074.0,635170.0,35170.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,3096,696904.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_15,1,700000,750000,3096,746904.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,3096,785198.0,788294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4241,229271.0,233512.0,233512.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4241,493138.0,497379.0,97379.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,675,135490.0,136165.0,136165.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,675,525424.0,526099.0,126099.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,3468,131926.0,135394.0,135394.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3468,276696.0,280164.0,80164.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,3468,434883.0,438351.0,38351.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,3468,676696.0,680164.0,80164.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,6651,332902.0,339553.0,339553.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6651,476377.0,483028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8723,143153.0,151876.0,151876.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8723,460656.0,469379.0,69379.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3905,118206.0,122111.0,122111.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3905,497475.0,501380.0,101380.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2141,136261.0,138402.0,138402.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2141,285134.0,287275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,2141,539893.0,542034.0,142034.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2141,685134.0,687275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2552,129278.0,131830.0,131830.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2552,508132.0,510684.0,110684.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11369,69938.0,81307.0,81307.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11369,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2140,138498.0,140638.0,140638.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2140,510780.0,512920.0,112920.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,10771,30031.0,40802.0,40802.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10771,449789.0,460560.0,60560.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4925,151972.0,156897.0,156897.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4925,483124.0,488049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,4351,6795.0,11146.0,11146.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,4351,89451.0,93802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_3,1,100000,150000,4351,142457.0,146808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,4351,189650.0,194001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,4351,225111.0,229462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,4351,292457.0,296808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,4351,319575.0,323926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,4351,380751.0,385102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_9,1,400000,450000,4351,400000.0,404351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,4351,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,4351,542457.0,546808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,4351,592457.0,596808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,4351,625032.0,629383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,4351,692457.0,696808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_15,1,700000,750000,4351,742457.0,746808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,4351,780751.0,785102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,7191,221984.0,229175.0,229175.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7191,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3551,339649.0,343200.0,343200.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3551,501476.0,505027.0,105027.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1471,126312.0,127783.0,127783.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1471,520793.0,522264.0,122264.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,7157,15532.0,22689.0,22689.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,7157,174164.0,181321.0,81321.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,7157,229558.0,236715.0,36715.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,7157,356635.0,363792.0,63792.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,7157,407639.0,414796.0,14796.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7157,580835.0,587992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,7157,668297.0,675454.0,75454.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,7157,769129.0,776286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6806,81403.0,88209.0,88209.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6806,469475.0,476281.0,76281.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,2050,233608.0,235658.0,235658.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2050,513016.0,515066.0,115066.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,1833,11242.0,13075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1833,517121.0,518954.0,118954.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,4018,114092.0,118110.0,118110.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,4018,272582.0,276600.0,76600.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,4018,558296.0,562314.0,162314.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,4018,652573.0,656591.0,56591.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,2265,13171.0,15436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2265,282773.0,285038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,2265,422761.0,425026.0,25026.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2265,682773.0,685038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1647,220241.0,221888.0,221888.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1647,519050.0,520697.0,120697.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1863,124353.0,126216.0,126216.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1863,515162.0,517025.0,117025.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,1050,88305.0,89355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,1050,184640.0,185690.0,85690.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,1050,251095.0,252145.0,52145.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,1050,379605.0,380655.0,80655.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,1050,428345.0,429395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,1050,591311.0,592361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,1050,675550.0,676600.0,76600.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,1050,779605.0,780655.0,80655.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,11246,208899.0,220145.0,220145.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11246,438447.0,449693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,931,140734.0,141665.0,141665.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,931,523513.0,524444.0,124444.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,5296,108700.0,113996.0,113996.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5296,267190.0,272486.0,72486.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,5296,429491.0,434787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5296,646358.0,651654.0,51654.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,7773,40898.0,48671.0,48671.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,7773,166295.0,174068.0,74068.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,7773,240003.0,247776.0,47776.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,7773,343296.0,351069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,7773,414892.0,422665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,7773,572966.0,580739.0,80739.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,7773,635266.0,643039.0,43039.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,7773,750096.0,757869.0,57869.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,142457.0,143057.0,143057.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,527587.0,528187.0,128187.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,11706,311706.0,323412.0,323412.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11706,,,,BE - Not Scheduled,No,N/A,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,6699,0.0,6699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6699,253864.0,260563.0,60563.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,6699,542457.0,549156.0,149156.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6699,600096.0,606795.0,6795.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,788,375498.0,376286.0,376286.0,Scheduled - Deadline Met,Yes,Yes,188.33452463150024,3.1389087438583374,11,77.0,Gap Stable for 10 Checks
