Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,500000,600000,5469,581188.0,586657.0,86657.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,5469,660142.0,665611.0,65611.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,5469,770149.0,775618.0,75618.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,266641.0,267241.0,267241.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,571125.0,571725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,773,181551.0,182324.0,182324.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,773,569560.0,570333.0,170333.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,3244,373240.0,376484.0,376484.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3244,526503.0,529747.0,129747.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,4343,252675.0,257018.0,257018.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4343,522064.0,526407.0,126407.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4883,119321.0,124204.0,124204.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4883,516968.0,521851.0,121851.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,191366.0,191966.0,191966.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,571821.0,572421.0,172421.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,6245,1634.0,7879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6245,150096.0,156341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,6245,229402.0,235647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6245,300096.0,306341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,6245,405339.0,411584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6245,574847.0,581092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,6245,653801.0,660046.0,60046.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6245,763808.0,770053.0,70053.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,8787,66328.0,75115.0,75115.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8787,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2379,147317.0,149696.0,149696.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2379,561257.0,563636.0,163636.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,918,146303.0,147221.0,147221.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,918,568546.0,569464.0,169464.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,6969,134143.0,141112.0,141112.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6969,278621.0,285590.0,85590.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,6969,440072.0,447041.0,47041.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6969,617678.0,624647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2823,376580.0,379403.0,379403.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2823,550137.0,552960.0,152960.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2603,257114.0,259717.0,259717.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2603,555883.0,558486.0,158486.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,6761,239856.0,246617.0,246617.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6761,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,2503,19476.0,21979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2503,195767.0,198270.0,98270.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,2503,259333.0,261836.0,61836.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2503,384824.0,387327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,2503,447137.0,449640.0,49640.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2503,595863.0,598366.0,98366.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,2503,697497.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2503,784824.0,787327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,600,87764.0,88364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,572517.0,573117.0,173117.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,9747,124300.0,134047.0,134047.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9747,200000.0,209747.0,9747.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,9747,430229.0,439976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9747,600096.0,609843.0,9843.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,2969,10837.0,13806.0,13806.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2969,529843.0,532812.0,132812.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1011,78582.0,79593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1011,567439.0,568450.0,168450.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,1538,0.0,1538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1538,94983.0,96521.0,46521.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_3,3,100000,150000,1538,148462.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,1538,198366.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,1538,227768.0,229306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1538,298462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,1538,317380.0,318918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1538,387423.0,388961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_9,3,400000,450000,1538,400000.0,401538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,1538,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,1538,543851.0,545389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1538,598462.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,1538,648462.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1538,684920.0,686458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_15,3,700000,750000,1538,700000.0,701538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,1538,787423.0,788961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,5866,246713.0,252579.0,252579.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5866,493791.0,499657.0,99657.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9470,350428.0,359898.0,359898.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9470,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2579,75211.0,77790.0,77790.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2579,558582.0,561161.0,161161.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1551,30891.0,32442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1551,565792.0,567343.0,167343.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,7483,41648.0,49131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7483,271042.0,278525.0,78525.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,7483,422650.0,430133.0,30133.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7483,609939.0,617422.0,17422.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,7299,359994.0,367293.0,367293.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7299,467725.0,475024.0,75024.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2939,143268.0,146207.0,146207.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2939,546713.0,549652.0,149652.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,10576,220786.0,231362.0,231362.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10576,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10828,55404.0,66232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10828,,,,BE - Not Scheduled,No,N/A,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,7979,79689.0,87668.0,87668.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7979,459650.0,467629.0,67629.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,5309,32538.0,37847.0,37847.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5309,162003.0,167312.0,67312.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,5309,261932.0,267241.0,67241.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,5309,334080.0,339389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,5309,417245.0,422554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5309,586753.0,592062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,5309,665707.0,671016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,5309,775714.0,781023.0,81023.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,5478,13902.0,19380.0,19380.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5478,511394.0,516872.0,116872.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,5875,107560.0,113435.0,113435.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5875,487820.0,493695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,2766,7975.0,10741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2766,294875.0,297641.0,97641.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,2766,543851.0,546617.0,146617.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2766,633932.0,636698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5755,367389.0,373144.0,373144.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5755,499753.0,505508.0,105508.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,3155,22075.0,25230.0,25230.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3155,291624.0,294779.0,94779.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,3155,450461.0,453616.0,53616.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3155,630681.0,633836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,5842,182420.0,188262.0,188262.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5842,285686.0,291528.0,91528.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,5842,453712.0,459554.0,59554.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,5842,624743.0,630585.0,30585.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,3609,37943.0,41552.0,41552.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3609,192062.0,195671.0,95671.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,3609,267337.0,270946.0,70946.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3609,381119.0,384728.0,84728.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,3609,401634.0,405243.0,5243.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3609,592158.0,595767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,3609,650096.0,653705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,195.89993047714233,3.2649988412857054,11,69.0,Gap Stable for 10 Checks
