Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,3,0,400000,4330,75169.0,79499.0,79499.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4330,444501.0,448831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,971,154546.0,155517.0,155517.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,971,482439.0,483410.0,83410.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,2562,128820.0,131382.0,131382.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2562,292575.0,295137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,2562,564984.0,567546.0,167546.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2562,692575.0,695137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,6167,29332.0,35499.0,35499.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6167,273935.0,280102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,6167,530708.0,536875.0,136875.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6167,673935.0,680102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,3288,10208.0,13496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3288,174920.0,178208.0,78208.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,3288,226822.0,230110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3288,344199.0,347487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,3288,400000.0,403288.0,3288.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3288,585951.0,589239.0,89239.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,3288,629033.0,632321.0,32321.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3288,718405.0,721693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4757,219636.0,224393.0,224393.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4757,439648.0,444405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,3877,93674.0,97551.0,97551.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3877,170947.0,174824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,3877,217708.0,221585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3877,314432.0,318309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,3877,420388.0,424265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3877,581978.0,585855.0,85855.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,3877,623620.0,627497.0,27497.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3877,714432.0,718309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9417,19819.0,29236.0,29236.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9417,243828.0,253245.0,53245.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,9417,513744.0,523161.0,123161.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,9417,643828.0,653245.0,53245.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,6131,13592.0,19723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6131,,,,BE - Not Scheduled,No,N/A,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,7057,79595.0,86652.0,86652.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7057,253341.0,260398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,7057,523257.0,530314.0,130314.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7057,653341.0,660398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,3285,117474.0,120759.0,120759.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3285,464375.0,467660.0,67660.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_1,5,0,50000,829,9283.0,10112.0,10112.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,829,57118.0,57947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_3,5,100000,150000,829,130563.0,131392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,829,182464.0,183293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_5,5,200000,250000,829,201743.0,202572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,829,299171.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_7,5,300000,350000,829,343274.0,344103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,829,351743.0,352572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_9,5,400000,450000,829,405127.0,405956.0,5956.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,829,489764.0,490593.0,40593.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_11,5,500000,550000,829,549171.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,829,593495.0,594324.0,44324.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_13,5,600000,650000,829,608359.0,609188.0,9188.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,829,699171.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_15,5,700000,750000,829,749171.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,829,787856.0,788685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,918,92660.0,93578.0,93578.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,918,296414.0,297332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,918,548414.0,549332.0,149332.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,918,696414.0,697332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,226126.0,226726.0,226726.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,487325.0,487925.0,87925.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5811,69262.0,75073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5811,433741.0,439552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,4599,148616.0,153215.0,153215.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,4599,280198.0,284797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,4599,555893.0,560492.0,160492.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,4599,680198.0,684797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,6565,48714.0,55279.0,55279.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6565,164286.0,170851.0,70851.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_3,6,200000,300000,6565,211047.0,217612.0,17612.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,6565,307771.0,314336.0,14336.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_5,6,400000,500000,6565,413727.0,420292.0,20292.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6565,575317.0,581882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,6565,616959.0,623524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6565,707771.0,714336.0,14336.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,1344,97647.0,98991.0,98991.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1344,178304.0,179648.0,79648.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,1344,225382.0,226726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1344,347583.0,348927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,1344,424361.0,425705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1344,589335.0,590679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,1344,627593.0,628937.0,28937.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1344,734751.0,736095.0,36095.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,10395,203372.0,213767.0,213767.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,10395,,,,BE - Not Scheduled,No,N/A,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3119,194608.0,197727.0,197727.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3119,289360.0,292479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,3119,560588.0,563707.0,163707.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3119,689360.0,692479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,1791,366470.0,368261.0,368261.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1791,475819.0,477610.0,77610.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_1,5,0,50000,1647,7540.0,9187.0,9187.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1647,55375.0,57022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_3,5,100000,150000,1647,128820.0,130467.0,30467.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1647,180721.0,182368.0,32368.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_5,5,200000,250000,1647,200000.0,201647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1647,297428.0,299075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_7,5,300000,350000,1647,341531.0,343178.0,43178.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1647,350000.0,351647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_9,5,400000,450000,1647,403384.0,405031.0,5031.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1647,488021.0,489668.0,39668.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_11,5,500000,550000,1647,547428.0,549075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1647,591752.0,593399.0,43399.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_13,5,600000,650000,1647,605639.0,607286.0,7286.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1647,697428.0,699075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_15,5,700000,750000,1647,733008.0,734655.0,34655.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1647,786113.0,787760.0,37760.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1856,338383.0,340239.0,340239.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1856,473867.0,475723.0,75723.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10079,131478.0,141557.0,141557.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10079,,,,BE - Not Scheduled,No,N/A,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,4371,35595.0,39966.0,39966.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4371,284893.0,289264.0,89264.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,4371,536971.0,541342.0,141342.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4371,684893.0,689264.0,89264.0,Scheduled - Deadline Met,Yes,Yes,311.76318883895874,5.196053147315979,11,87.0,Gap Stable for 10 Checks
