Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,200000,400000,2615,290638.0,293253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,2615,576489.0,579104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2615,690734.0,693349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,10481,326629.0,337110.0,337110.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10481,,,,BE - Not Scheduled,No,N/A,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,1851,191070.0,192921.0,192921.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1851,293349.0,295200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,1851,582875.0,584726.0,184726.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1851,693445.0,695296.0,95296.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,11900,116456.0,128356.0,128356.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11900,,,,BE - Not Scheduled,No,N/A,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,7471,37048.0,44519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7471,246637.0,254108.0,54108.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,7471,533323.0,540794.0,140794.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7471,646177.0,653648.0,53648.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7367,17957.0,25324.0,25324.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7367,254204.0,261571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,7367,408162.0,415529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7367,653744.0,661111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,1419,25420.0,26839.0,26839.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1419,175778.0,177197.0,77197.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,1419,216127.0,217546.0,17546.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,1419,347873.0,349292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,1419,406647.0,408066.0,8066.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1419,589496.0,590915.0,90915.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,1419,611435.0,612854.0,12854.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1419,754770.0,756189.0,56189.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,7102,142705.0,149807.0,149807.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7102,439109.0,446211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7476,98744.0,106220.0,106220.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7476,239065.0,246541.0,46541.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,7476,568917.0,576393.0,176393.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7476,638605.0,646081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8349,128452.0,136801.0,136801.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8349,,,,BE - Not Scheduled,No,N/A,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5997,316478.0,322475.0,322475.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5997,459647.0,465644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,3579,112781.0,116360.0,116360.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3579,283494.0,287073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,3579,579200.0,582779.0,182779.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3579,683034.0,686613.0,86613.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,3595,136897.0,140492.0,140492.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3595,279803.0,283398.0,83398.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,3595,565226.0,568821.0,168821.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3595,679343.0,682938.0,82938.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6369,106316.0,112685.0,112685.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6369,268468.0,274837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,6369,558761.0,565130.0,165130.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6369,668008.0,674377.0,74377.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2391,369936.0,372327.0,372327.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2391,481089.0,483480.0,83480.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2605,343295.0,345900.0,345900.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2605,478388.0,480993.0,80993.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,207549.0,208149.0,208149.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,495339.0,495939.0,95939.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,346806.0,347406.0,347406.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,496035.0,496635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2020,215526.0,217546.0,217546.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2020,485737.0,487757.0,87757.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,496731.0,497331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,142009.0,142609.0,142609.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,497427.0,498027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,7607,65208.0,72815.0,72815.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7607,424125.0,431732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1477,152614.0,154091.0,154091.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1477,295296.0,296773.0,96773.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,1477,557188.0,558665.0,158665.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1477,695392.0,696869.0,96869.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1948,397356.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1948,487853.0,489801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5159,72911.0,78070.0,78070.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5159,465740.0,470899.0,70899.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2065,372423.0,374488.0,374488.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2065,483576.0,485641.0,85641.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,11214,1973.0,13187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11214,217642.0,228856.0,28856.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,11214,511900.0,523114.0,123114.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,11214,612950.0,624164.0,24164.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,10017,26935.0,36952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10017,228952.0,238969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,10017,523210.0,533227.0,133227.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10017,624260.0,634277.0,34277.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,6063,363777.0,369840.0,369840.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6063,453488.0,459551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,7185,208245.0,215430.0,215430.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7185,431828.0,439013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,4578,13283.0,17861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,4578,171104.0,175682.0,75682.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,4578,211453.0,216031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,4578,300000.0,304578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,4578,401973.0,406551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,4578,584822.0,589400.0,89400.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,4578,606761.0,611339.0,11339.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,4578,750096.0,754674.0,54674.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3239,154187.0,157426.0,157426.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3239,475053.0,478292.0,78292.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8404,193017.0,201421.0,201421.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8404,415625.0,424029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,714,345996.0,346710.0,346710.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,714,493833.0,494547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3962,322571.0,326533.0,326533.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3962,470995.0,474957.0,74957.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,7085,158218.0,165303.0,165303.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7085,446307.0,453392.0,53392.0,Scheduled - Deadline Met,Yes,Yes,227.1815779209137,3.786359632015228,11,70.0,Gap Stable for 10 Checks
