Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,4,400000,500000,1351,421627.0,422978.0,22978.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,1351,596892.0,598243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F11,P11_7,4,600000,700000,1351,681226.0,682577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,1351,786911.0,788262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,4093,217141.0,221234.0,221234.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,4093,523993.0,528086.0,128086.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,1940,221330.0,223270.0,223270.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1940,562732.0,564672.0,164672.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3658,226003.0,229661.0,229661.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3658,532053.0,535711.0,135711.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,3551,76342.0,79893.0,79893.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3551,535807.0,539358.0,139358.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,935,90066.0,91001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,935,198339.0,199274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,935,296495.0,297430.0,97430.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,935,368266.0,369201.0,69201.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,935,440266.0,441201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,935,598339.0,599274.0,99274.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,935,680195.0,681130.0,81130.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,935,788358.0,789293.0,89293.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,2637,194159.0,196796.0,196796.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2637,326132.0,328769.0,128769.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,2637,464379.0,467016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2637,746224.0,748861.0,148861.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,4239,170600.0,174839.0,174839.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4239,313439.0,317678.0,117678.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,4239,479759.0,483998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4239,733531.0,737770.0,137770.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,4461,71785.0,76246.0,76246.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4461,517467.0,521928.0,121928.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,233918.0,234518.0,234518.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,568652.0,569252.0,169252.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,800,97842.0,98642.0,98642.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,800,332175.0,332975.0,132975.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,800,432625.0,433425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,800,752267.0,753067.0,153067.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,3116,53614.0,56730.0,56730.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3116,142474.0,145590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,3116,291110.0,294226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,3116,361037.0,364153.0,64153.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,3116,429413.0,432529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3116,591110.0,594226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,3116,696884.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3116,781129.0,784245.0,84245.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,7565,98738.0,106303.0,106303.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7565,488130.0,495695.0,95695.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,6649,91097.0,97746.0,97746.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6649,300096.0,306745.0,106745.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,6649,433521.0,440170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6649,718299.0,724948.0,124948.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,4199,62632.0,66831.0,66831.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4199,317774.0,321973.0,121973.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,4199,460084.0,464283.0,64283.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4199,737866.0,742065.0,142065.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6243,47275.0,53518.0,53518.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6243,130942.0,137185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,6243,276629.0,282872.0,82872.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6243,349505.0,355748.0,55748.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,6243,423074.0,429317.0,29317.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6243,579578.0,585821.0,85821.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6243,609981.0,616224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6243,769597.0,775840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2365,8489.0,10854.0,10854.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2365,558024.0,560389.0,160389.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,8196,10950.0,19146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,8196,106399.0,114595.0,14595.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,8196,263144.0,271340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,8196,333071.0,341267.0,41267.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,8196,400000.0,408196.0,8196.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8196,,,,BE - Not Scheduled,No,N/A,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,8196,688592.0,696788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,8196,753163.0,761359.0,61359.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,179722.0,180322.0,180322.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,569348.0,569948.0,169948.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,3775,209981.0,213756.0,213756.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3775,528182.0,531957.0,131957.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,940,162966.0,163906.0,163906.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,940,566128.0,567068.0,167068.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2861,271425.0,274286.0,274286.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2861,549629.0,552490.0,152490.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,6091,187276.0,193367.0,193367.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6091,495791.0,501882.0,101882.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,630,0.0,630.0,630.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,630,199370.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,630,295769.0,296399.0,96399.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,630,369297.0,369927.0,69927.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,630,487404.0,488034.0,88034.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,630,599370.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,630,682673.0,683303.0,83303.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,630,789389.0,790019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5710,56826.0,62536.0,62536.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5710,501978.0,507688.0,107688.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,282272.0,282872.0,282872.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,570044.0,570644.0,170644.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,668,36938.0,37606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,668,567164.0,567832.0,167832.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9458,19242.0,28700.0,28700.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9458,,,,BE - Not Scheduled,No,N/A,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,3452,180418.0,183870.0,183870.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3452,539454.0,542906.0,142906.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2541,223366.0,225907.0,225907.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2541,555387.0,557928.0,157928.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3193,213852.0,217045.0,217045.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3193,546340.0,549533.0,149533.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2151,274382.0,276533.0,276533.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2151,560485.0,562636.0,162636.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1264,232558.0,233822.0,233822.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1264,564768.0,566032.0,166032.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2705,229757.0,232462.0,232462.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2705,552586.0,555291.0,155291.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,4729,158141.0,162870.0,162870.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4729,512642.0,517371.0,117371.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,9981,79989.0,89970.0,89970.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9981,234614.0,244595.0,44595.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,9981,469682.0,479663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,9981,700096.0,710077.0,110077.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,193463.0,194063.0,194063.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,570740.0,571340.0,171340.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,3242,268087.0,271329.0,271329.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3242,543002.0,546244.0,146244.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_1,4,0,100000,8046,28796.0,36842.0,36842.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,8046,122800.0,130846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_3,4,200000,300000,8046,282968.0,291014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,8046,341363.0,349409.0,49409.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_5,4,400000,500000,8046,413485.0,421531.0,21531.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,8046,571436.0,579482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_7,4,600000,700000,8046,616320.0,624366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,8046,761455.0,769501.0,69501.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,628,178998.0,179626.0,179626.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,628,567928.0,568556.0,168556.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_1,3,0,100000,5097,3296.0,8393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5097,137281.0,142378.0,42378.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_3,3,200000,300000,5097,271436.0,276533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,5097,355844.0,360941.0,60941.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_5,3,400000,500000,5097,408292.0,413389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5097,585917.0,591014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_7,3,600000,700000,5097,683399.0,688496.0,88496.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5097,775936.0,781033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,398.0161728858948,6.63360288143158,11,84.0,Gap Stable for 10 Checks
