Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,50000,720,0.0,720.0,720.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,720,78993.0,79713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_3,4,100000,150000,720,146087.0,146807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,720,196915.0,197635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,720,208952.0,209672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,720,299280.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,720,322185.0,322905.0,22905.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,720,387963.0,388683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_9,4,400000,450000,720,400823.0,401543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,720,498922.0,499642.0,49642.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,720,546087.0,546807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,720,588559.0,589279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,720,601419.0,602139.0,2139.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,720,677723.0,678443.0,28443.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_15,4,700000,750000,720,700919.0,701639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,720,787963.0,788683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,4317,21184.0,25501.0,25501.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4317,282000.0,286317.0,86317.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,4317,529800.0,534117.0,134117.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4317,660443.0,664760.0,64760.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,1937,54772.0,56709.0,56709.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1937,290340.0,292277.0,92277.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,1937,527767.0,529704.0,129704.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1937,668783.0,670720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,8633,218633.0,227266.0,227266.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8633,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,3831,138970.0,142801.0,142801.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3831,286413.0,290244.0,90244.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,3831,556810.0,560641.0,160641.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3831,664856.0,668687.0,68687.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1881,215960.0,217841.0,217841.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1881,487675.0,489556.0,89556.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4887,131785.0,136672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4887,451021.0,455908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,812,129860.0,130672.0,130672.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,812,295179.0,295991.0,95991.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,812,541600.0,542412.0,142412.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,812,673622.0,674434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2106,136768.0,138874.0,138874.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2106,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,8641,12447.0,21088.0,21088.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8641,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,11317,148493.0,159810.0,159810.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11317,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,3250,56805.0,60055.0,60055.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3250,189025.0,192275.0,92275.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,3250,242963.0,246213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3250,345303.0,348553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,3250,425292.0,428542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3250,580669.0,583919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,3250,696750.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3250,780073.0,783323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2123,231018.0,233141.0,233141.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2123,481304.0,483427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1289,233237.0,234526.0,234526.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1289,491239.0,492528.0,92528.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,147797.0,148397.0,148397.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,493641.0,494241.0,94241.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,7462,25597.0,33059.0,33059.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7462,256174.0,263636.0,63636.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,7462,542508.0,549970.0,149970.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7462,634617.0,642079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,217937.0,218537.0,218537.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,495033.0,495633.0,95633.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,2274,1639.0,3913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,2274,63602.0,65876.0,15876.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_3,1,100000,150000,2274,146903.0,149177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,2274,193722.0,195996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,2274,232252.0,234526.0,34526.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,2274,296087.0,298361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,2274,323001.0,325275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,2274,350000.0,352274.0,2274.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_9,1,400000,450000,2274,414581.0,416855.0,16855.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,2274,495729.0,498003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,2274,546903.0,549177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,2274,585366.0,587640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,2274,608090.0,610364.0,10364.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,2274,674530.0,676804.0,26804.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_15,1,700000,750000,2274,701735.0,704009.0,4009.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,2274,784770.0,787044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,10160,91030.0,101190.0,101190.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10160,,,,BE - Not Scheduled,No,N/A,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,6648,116430.0,123078.0,123078.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6648,270675.0,277323.0,77323.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,6648,550066.0,556714.0,156714.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6648,649118.0,655766.0,55766.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2009,123174.0,125183.0,125183.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2009,483523.0,485532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,4485,125279.0,129764.0,129764.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4485,277419.0,281904.0,81904.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,4485,534213.0,538698.0,138698.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4485,655862.0,660347.0,60347.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,9339,234622.0,243961.0,243961.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9339,428638.0,437977.0,37977.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,921,130768.0,131689.0,131689.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,921,492624.0,493545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3758,372831.0,376589.0,376589.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3758,460640.0,464398.0,64398.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2147,376685.0,378832.0,378832.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2147,479061.0,481208.0,81208.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_1,2,0,100000,6894,40098.0,46992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6894,176180.0,183074.0,83074.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_3,2,200000,300000,6894,235973.0,242867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6894,332458.0,339352.0,39352.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_5,2,400000,500000,6894,418302.0,425196.0,25196.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6894,567824.0,574718.0,74718.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_7,2,600000,700000,6894,689760.0,696654.0,96654.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6894,767228.0,774122.0,74122.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5183,101286.0,106469.0,106469.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5183,445742.0,450925.0,50925.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,1733,52943.0,54676.0,54676.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1733,292373.0,294106.0,94106.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,1733,538794.0,540527.0,140527.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1733,670816.0,672549.0,72549.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,8321,364414.0,372735.0,372735.0,Scheduled - Deadline Met,Yes,Yes,346.4178342819214,5.773630571365357,11,88.0,Gap Stable for 10 Checks
