Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,713,515438.0,516151.0,116151.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,8913,57236.0,66149.0,66149.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,8913,183544.0,192457.0,92457.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_3,7,200000,300000,8913,256439.0,265352.0,65352.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,8913,309343.0,318256.0,18256.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,8913,400000.0,408913.0,8913.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,8913,583448.0,592361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,8913,621202.0,630115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,8913,709343.0,718256.0,18256.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,3000,106748.0,109748.0,109748.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3000,285779.0,288779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,3000,565880.0,568880.0,168880.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,3000,672904.0,675904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1603,167992.0,169595.0,169595.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1603,507201.0,508804.0,108804.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,9473,66245.0,75718.0,75718.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9473,200096.0,209569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,9473,532795.0,542268.0,142268.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9473,600000.0,609473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_1,1,0,50000,1497,3607.0,5104.0,5104.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,1497,93522.0,95019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_3,1,100000,150000,1497,148503.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,1497,198503.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_5,1,200000,250000,1497,221298.0,222795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1497,298503.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_7,1,300000,350000,1497,329985.0,331482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,1497,370427.0,371924.0,21924.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_9,1,400000,450000,1497,409009.0,410506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,1497,,,,BE - Not Scheduled,No,N/A,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_11,1,500000,550000,1497,548503.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1497,598407.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_13,1,600000,650000,1497,630211.0,631708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,1497,698503.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_15,1,700000,750000,1497,748503.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,1497,786774.0,788271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,6829,82526.0,89355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6829,266690.0,273519.0,73519.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F19,P19_3,7,400000,600000,6829,554884.0,561713.0,161713.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6829,653815.0,660644.0,60644.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3975,89451.0,93426.0,93426.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3975,278300.0,282275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,3975,561809.0,565784.0,165784.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3975,665425.0,669400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2025,169691.0,171716.0,171716.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2025,503357.0,505382.0,105382.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1153,240271.0,241424.0,241424.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1153,508900.0,510053.0,110053.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,172905.0,173505.0,173505.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,516247.0,516847.0,116847.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,11729,11581.0,23310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11729,,,,BE - Not Scheduled,No,N/A,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,173601.0,174201.0,174201.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,516943.0,517543.0,117543.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,881,255462.0,256343.0,256343.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,881,513490.0,514371.0,114371.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4181,224031.0,228212.0,228212.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4181,485648.0,489829.0,89829.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7899,148503.0,156402.0,156402.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7899,448550.0,456449.0,56449.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1600,9885.0,11485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1600,295733.0,297333.0,97333.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,1600,553188.0,554788.0,154788.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1600,682858.0,684458.0,84458.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,978,79222.0,80200.0,80200.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,978,297429.0,298407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,978,547429.0,548407.0,148407.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,978,684554.0,685532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,875,229498.0,230373.0,230373.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,875,514467.0,515342.0,115342.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,1005,35830.0,36835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1005,197402.0,198407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_3,5,200000,300000,1005,222891.0,223896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1005,369326.0,370331.0,70331.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,1005,424698.0,425703.0,25703.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1005,597306.0,598311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,1005,644658.0,645663.0,45663.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1005,763955.0,764960.0,64960.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,10701,126638.0,137339.0,137339.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10701,,,,BE - Not Scheduled,No,N/A,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,147807.0,148407.0,148407.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,517639.0,518239.0,118239.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1627,253739.0,255366.0,255366.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1627,505478.0,507105.0,107105.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1094,228308.0,229402.0,229402.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1094,510149.0,511243.0,111243.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,11145,242498.0,253643.0,253643.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11145,,,,BE - Not Scheduled,No,N/A,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,6114,383653.0,389767.0,389767.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6114,469207.0,475321.0,75321.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,4675,139531.0,144206.0,144206.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4675,480877.0,485552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1077,398114.0,399191.0,399191.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1077,511339.0,512416.0,112416.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3409,144302.0,147711.0,147711.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3409,494096.0,497505.0,97505.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5364,121178.0,126542.0,126542.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5364,475417.0,480781.0,80781.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2299,395719.0,398018.0,398018.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2299,500962.0,503261.0,103261.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,3511,0.0,3511.0,3511.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3511,192553.0,196064.0,96064.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,3511,233239.0,236750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3511,344050.0,347561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,3511,419849.0,423360.0,23360.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3511,592457.0,595968.0,95968.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,3511,631804.0,635315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3511,733263.0,736774.0,36774.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,2000,137435.0,139435.0,139435.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2000,291702.0,293702.0,93702.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,2000,568976.0,570976.0,170976.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2000,678827.0,680827.0,80827.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4075,391548.0,395623.0,395623.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4075,489925.0,494000.0,94000.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,8698,360532.0,369230.0,369230.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8698,,,,BE - Not Scheduled,No,N/A,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3265,236910.0,240175.0,240175.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3265,497601.0,500866.0,100866.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,1839,33895.0,35734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1839,293798.0,295637.0,95637.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,1839,571072.0,572911.0,172911.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1839,680923.0,682762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,11398,156498.0,167896.0,167896.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11398,425799.0,437197.0,37197.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,6345,230469.0,236814.0,236814.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6345,456545.0,462890.0,62890.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,1146,23406.0,24552.0,24552.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1146,196160.0,197306.0,97306.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_3,2,200000,300000,1146,265448.0,266594.0,66594.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,1146,347657.0,348803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,1146,423456.0,424602.0,24602.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1146,596064.0,597210.0,97210.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,1146,697261.0,698407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1146,762713.0,763859.0,63859.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,2731,36931.0,39662.0,39662.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2731,288875.0,291606.0,91606.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,2731,529968.0,532699.0,132699.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2731,676000.0,678731.0,78731.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,6125,51015.0,57140.0,57140.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6125,462986.0,469111.0,69111.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,4589,5200.0,9789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4589,273615.0,278204.0,78204.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,4589,548503.0,553092.0,153092.0,Scheduled - Deadline Met,Yes,Yes,354.8098175525665,5.913496959209442,11,75.0,Gap Stable for 10 Checks
