Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,7,400000,500000,1100,413831.0,414931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1100,597224.0,598324.0,98324.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,1100,698900.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,1100,786107.0,787207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1497,229516.0,231013.0,231013.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1497,488198.0,489695.0,89695.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2550,220354.0,222904.0,222904.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2550,477849.0,480399.0,80399.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,752,8054.0,8806.0,8806.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,752,349908.0,350660.0,150660.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,752,418144.0,418896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,752,727446.0,728198.0,128198.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,874,303295.0,304169.0,304169.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,874,491973.0,492847.0,92847.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_1,4,0,50000,1580,0.0,1580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1580,64699.0,66279.0,16279.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_3,4,100000,150000,1580,129087.0,130667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1580,198420.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_5,4,200000,250000,1580,236265.0,237845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1580,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_7,4,300000,350000,1580,300000.0,301580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1580,368900.0,370480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_9,4,400000,450000,1580,406378.0,407958.0,7958.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1580,494335.0,495915.0,45915.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_11,4,500000,550000,1580,548420.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1580,598420.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_13,4,600000,650000,1580,633907.0,635487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1580,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_15,4,700000,750000,1580,748420.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1580,787303.0,788883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7630,94725.0,102355.0,102355.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7630,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4335,120735.0,125070.0,125070.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4335,455117.0,459452.0,59452.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2711,300488.0,303199.0,303199.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2711,475042.0,477753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1667,231109.0,232776.0,232776.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1667,483121.0,484788.0,84788.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8921,233568.0,242489.0,242489.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8921,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,1251,8902.0,10153.0,10153.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1251,195877.0,197128.0,97128.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,1251,234918.0,236169.0,36169.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,1251,366357.0,367608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,1251,412484.0,413735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1251,595877.0,597128.0,97128.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,1251,628130.0,629381.0,29381.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1251,784760.0,786011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1014,223000.0,224014.0,224014.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1014,489791.0,490805.0,90805.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,9518,29627.0,39145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9518,253220.0,262738.0,62738.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,9518,552545.0,562063.0,162063.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9518,635583.0,645101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3559,116384.0,119943.0,119943.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3559,471387.0,474946.0,74946.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,5530,77396.0,82926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5530,334775.0,340305.0,140305.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,5530,534642.0,540172.0,140172.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5530,700096.0,705626.0,105626.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5637,290556.0,296193.0,296193.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5637,440147.0,445784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,976,138919.0,139895.0,139895.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,976,490901.0,491877.0,91877.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,7417,56216.0,63633.0,63633.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7417,320092.0,327509.0,127509.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,7417,545032.0,552449.0,152449.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7417,670079.0,677496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,3021,15875.0,18896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3021,192760.0,195781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,3021,296979.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3021,363240.0,366261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,3021,415027.0,418048.0,18048.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3021,592760.0,595781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,3021,695783.0,698804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3021,781643.0,784664.0,84664.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,3677,112611.0,116288.0,116288.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3677,340401.0,344078.0,144078.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,3677,563129.0,566806.0,166806.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3677,705722.0,709399.0,109399.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,600,120039.0,120639.0,120639.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,492943.0,493543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,874,63729.0,64603.0,64603.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,874,348938.0,349812.0,149812.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,874,562159.0,563033.0,163033.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,874,726476.0,727350.0,127350.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1551,146485.0,148036.0,148036.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1551,486551.0,488102.0,88102.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2530,136293.0,138823.0,138823.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2530,480495.0,483025.0,83025.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3805,102451.0,106256.0,106256.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3805,463747.0,467552.0,67552.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,232872.0,233472.0,233472.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,493639.0,494239.0,94239.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4446,215812.0,220258.0,220258.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4446,450575.0,455021.0,55021.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,2907,83022.0,85929.0,85929.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2907,344174.0,347081.0,147081.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,2907,540268.0,543175.0,143175.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2907,721712.0,724619.0,124619.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,1665,86025.0,87690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,1665,347177.0,348842.0,148842.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,1665,543271.0,544936.0,144936.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,1665,724715.0,726380.0,126380.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,7735,164677.0,172412.0,172412.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7735,312261.0,319996.0,119996.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,7735,566902.0,574637.0,174637.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7735,662248.0,669983.0,69983.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,7626,282834.0,290460.0,290460.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7626,418992.0,426618.0,26618.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,11117,148132.0,159249.0,159249.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11117,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1571,224110.0,225681.0,225681.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1571,484884.0,486455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,11031,125166.0,136197.0,136197.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11031,,,,BE - Not Scheduled,No,N/A,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5236,159345.0,164581.0,164581.0,Scheduled - Deadline Met,Yes,Yes,241.45772051811218,4.0242953419685366,11,75.0,Gap Stable for 10 Checks
