Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,8,400000,800000,600,569283.0,569883.0,169883.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,600,6513.0,7113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,569979.0,570579.0,170579.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,693,250006.0,250699.0,250699.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,693,567798.0,568491.0,168491.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,4535,0.0,4535.0,4535.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4535,156264.0,160799.0,60799.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,4535,295465.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,4535,353585.0,358120.0,58120.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,4535,400000.0,404535.0,4535.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4535,588040.0,592575.0,92575.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,4535,634056.0,638591.0,38591.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4535,776175.0,780710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,2873,234563.0,237436.0,237436.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2873,550179.0,553052.0,153052.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5235,95621.0,100856.0,100856.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5235,509628.0,514863.0,114863.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2791,241343.0,244134.0,244134.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2791,553148.0,555939.0,155939.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5939,89586.0,95525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5939,498172.0,504111.0,104111.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,2407,250795.0,253202.0,253202.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2407,556035.0,558442.0,158442.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3549,253298.0,256847.0,256847.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3549,546534.0,550083.0,150083.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,906,249004.0,249910.0,249910.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,906,565888.0,566794.0,166794.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,4571,198315.0,202886.0,202886.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4571,524791.0,529362.0,129362.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,4637,215544.0,220181.0,220181.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4637,520058.0,524695.0,124695.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,7909,48952.0,56861.0,56861.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7909,318792.0,326701.0,126701.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,7909,428023.0,435932.0,35932.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7909,718792.0,726701.0,126701.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,11256,112913.0,124169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11256,,,,BE - Not Scheduled,No,N/A,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,1352,35285.0,36637.0,36637.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1352,336654.0,338006.0,138006.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,1352,460834.0,462186.0,62186.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1352,759244.0,760596.0,160596.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,9157,26032.0,35189.0,35189.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9157,309539.0,318696.0,118696.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,9157,451581.0,460738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9157,709539.0,718696.0,118696.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2254,258606.0,260860.0,260860.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2254,558538.0,560792.0,160792.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,621,36733.0,37354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,621,338102.0,338723.0,138723.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,621,464828.0,465449.0,65449.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,621,760692.0,761313.0,161313.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3053,22883.0,25936.0,25936.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3053,165171.0,168224.0,68224.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,3053,241343.0,244396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,3053,373580.0,376633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3053,436028.0,439081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3053,596947.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3053,611865.0,614918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3053,785082.0,788135.0,88135.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,9347,70159.0,79506.0,79506.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9347,300096.0,309443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,9347,439177.0,448524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,9347,700096.0,709443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,600,262411.0,263011.0,263011.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,570675.0,571275.0,171275.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,8261,81229.0,89490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8261,476309.0,484570.0,84570.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,11406,37450.0,48856.0,48856.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11406,,,,BE - Not Scheduled,No,N/A,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,6793,7209.0,14002.0,14002.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6793,149375.0,156168.0,56168.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_3,5,200000,300000,6793,263107.0,269900.0,69900.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6793,346696.0,353489.0,53489.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,6793,404631.0,411424.0,11424.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6793,581151.0,587944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,6793,627167.0,633960.0,33960.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6793,769286.0,776079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,7781,15006.0,22787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,7781,141498.0,149279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_3,1,200000,300000,7781,250795.0,258576.0,58576.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,7781,338819.0,346600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,7781,414243.0,422024.0,22024.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,7781,573274.0,581055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,7781,615014.0,622795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,7781,761409.0,769190.0,69190.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,7045,202982.0,210027.0,210027.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7045,,,,BE - Not Scheduled,No,N/A,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2627,64194.0,66821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2627,329758.0,332385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,2627,411520.0,414147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2627,752348.0,754975.0,154975.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1359,260956.0,262315.0,262315.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1359,564433.0,565792.0,165792.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,3715,237532.0,241247.0,241247.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3715,542723.0,546438.0,146438.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1786,4631.0,6417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1786,560888.0,562674.0,162674.0,Scheduled - Deadline Met,Yes,Yes,239.93841433525085,3.998973572254181,11,67.0,Gap Stable for 10 Checks
