Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,300000,400000,2722,394634.0,397356.0,97356.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,2722,477808.0,480530.0,80530.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,2722,,,,BE - Not Scheduled,No,N/A,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,2722,692687.0,695409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,2722,782753.0,785475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,3452,80355.0,83807.0,83807.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3452,633898.0,637350.0,237350.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1917,58311.0,60228.0,60228.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1917,652654.0,654571.0,254571.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3640,251022.0,254662.0,254662.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3640,630162.0,633802.0,233802.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,4207,235986.0,240193.0,240193.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4207,617582.0,621789.0,221789.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2679,254758.0,257437.0,257437.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2679,647394.0,650073.0,250073.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,2626,11424.0,14050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2626,346922.0,349548.0,149548.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,2626,475086.0,477712.0,77712.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2626,757352.0,759978.0,159978.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,47911.0,48511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,662051.0,662651.0,262651.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,3114,162250.0,165364.0,165364.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3114,644184.0,647298.0,247298.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,4243,83903.0,88146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4243,338713.0,342956.0,142956.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,4243,590727.0,594970.0,194970.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4243,749143.0,753386.0,153386.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,8318,203717.0,212035.0,212035.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8318,507467.0,515785.0,115785.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,3235,263020.0,266255.0,266255.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3235,640853.0,644088.0,244088.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4395,216509.0,220904.0,220904.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4395,613091.0,617486.0,217486.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,10689,97124.0,107813.0,107813.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10689,435568.0,446257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,685,47130.0,47815.0,47815.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,685,375839.0,376524.0,176524.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,685,546348.0,547033.0,147033.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,685,763958.0,764643.0,164643.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8664,71595.0,80259.0,80259.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8664,329953.0,338617.0,138617.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,8664,581967.0,590631.0,190631.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8664,729953.0,738617.0,138617.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,11471,111779.0,123250.0,123250.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11471,424001.0,435472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,8207,221826.0,230033.0,230033.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8207,553616.0,561823.0,161823.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,267453.0,268053.0,268053.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,662747.0,663347.0,263347.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,3311,275773.0,279084.0,279084.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3311,637446.0,640757.0,240757.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,280256.0,280856.0,280856.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,663443.0,664043.0,264043.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,11977,14146.0,26123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11977,400000.0,411977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,6399,30973.0,37372.0,37372.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6399,165460.0,171859.0,71859.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,6399,275077.0,281476.0,81476.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6399,383548.0,389947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,6399,480626.0,487025.0,87025.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6399,,,,BE - Not Scheduled,No,N/A,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,6399,676716.0,683115.0,83115.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6399,771667.0,778066.0,78066.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,5761,230129.0,235890.0,235890.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5761,601747.0,607508.0,207508.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4129,42905.0,47034.0,47034.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4129,621885.0,626014.0,226014.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1006,266351.0,267357.0,267357.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1006,658201.0,659207.0,259207.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,11175,60324.0,71499.0,71499.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,11175,300096.0,311271.0,111271.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,11175,494260.0,505435.0,105435.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,11175,700096.0,711271.0,111271.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,11832,123346.0,135178.0,135178.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,11832,412073.0,423905.0,23905.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,4495,38314.0,42809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,4495,171955.0,176450.0,76450.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,4495,281572.0,286067.0,86067.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,4495,390043.0,394538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,4495,489669.0,494164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4495,,,,BE - Not Scheduled,No,N/A,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,4495,695505.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4495,778162.0,782657.0,82657.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,1852,9476.0,11328.0,11328.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1852,349644.0,351496.0,151496.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,1852,547798.0,549650.0,149650.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1852,760074.0,761926.0,161926.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,275077.0,275677.0,275677.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,664139.0,664739.0,264739.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,3774,107909.0,111683.0,111683.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3774,343052.0,346826.0,146826.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,3774,549746.0,553520.0,153520.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3774,753482.0,757256.0,157256.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,1545,273436.0,274981.0,274981.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1545,656560.0,658105.0,258105.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,730,221000.0,221730.0,221730.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,730,661225.0,661955.0,261955.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9828,193793.0,203621.0,203621.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9828,446353.0,456181.0,56181.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,6832,2548.0,9380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6832,143441.0,150273.0,50273.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,6832,268149.0,274981.0,74981.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6832,376620.0,383452.0,83452.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,6832,468158.0,474990.0,74990.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6832,,,,BE - Not Scheduled,No,N/A,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,6832,683211.0,690043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6832,764739.0,771571.0,71571.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,750,37468.0,38218.0,38218.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,750,660379.0,661129.0,261129.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,2389,212131.0,214520.0,214520.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2389,650169.0,652558.0,252558.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1797,214616.0,216413.0,216413.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1797,654667.0,656464.0,256464.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3956,240289.0,244245.0,244245.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3956,626110.0,630066.0,230066.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5391,257533.0,262924.0,262924.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5391,607604.0,612995.0,212995.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,8786,88242.0,97028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8786,321071.0,329857.0,129857.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,8786,527762.0,536548.0,136548.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,8786,721071.0,729857.0,129857.0,Scheduled - Deadline Met,Yes,Yes,256.3298041820526,4.27216340303421,11,68.0,Gap Stable for 10 Checks
