Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,400000,600000,2790,514878.0,517668.0,117668.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,2790,763620.0,766410.0,166410.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,1581,26885.0,28466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,1581,365516.0,367097.0,167097.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F13,P13_3,3,400000,600000,1581,477498.0,479079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,1581,769387.0,770968.0,170968.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3099,217035.0,220134.0,220134.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3099,615413.0,618512.0,218512.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3789,213150.0,216939.0,216939.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3789,604684.0,608473.0,208473.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,3370,194613.0,197983.0,197983.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3370,608569.0,611939.0,211939.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2785,28562.0,31347.0,31347.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2785,362635.0,365420.0,165420.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,2785,419177.0,421962.0,21962.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2785,766506.0,769291.0,169291.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,1082,104705.0,105787.0,105787.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1082,368390.0,369472.0,169472.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,1082,463662.0,464744.0,64744.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1082,772261.0,773343.0,173343.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2369,291367.0,293736.0,293736.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2369,655205.0,657574.0,257574.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,6854,10635.0,17489.0,17489.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6854,130445.0,137299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_3,1,200000,300000,6854,291367.0,298221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6854,369568.0,376422.0,76422.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,6854,422058.0,428912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6854,,,,BE - Not Scheduled,No,N/A,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,6854,693146.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6854,773439.0,780293.0,80293.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,11922,52932.0,64854.0,64854.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11922,479175.0,491097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6061,188456.0,194517.0,194517.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6061,582121.0,588182.0,188182.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,600,238976.0,239576.0,239576.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,701642.0,702242.0,302242.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,11386,64950.0,76336.0,76336.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,11386,245495.0,256881.0,56881.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,11386,438620.0,450006.0,50006.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,11386,709984.0,721370.0,121370.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2277,233422.0,235699.0,235699.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2277,660069.0,662346.0,262346.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2613,220230.0,222843.0,222843.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2613,621789.0,624402.0,224402.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2303,308637.0,310940.0,310940.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2303,657670.0,659973.0,259973.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3017,31443.0,34460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3017,144159.0,147176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,3017,242382.0,245399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3017,383282.0,386299.0,86299.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,3017,416064.0,419081.0,19081.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3017,,,,BE - Not Scheduled,No,N/A,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3017,688254.0,691271.0,91271.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3017,787153.0,790170.0,90170.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,3846,84853.0,88699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3846,351913.0,355759.0,155759.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,3846,458523.0,462369.0,62369.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3846,755784.0,759630.0,159630.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,6668,3871.0,10539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6668,137395.0,144063.0,44063.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,6668,200000.0,206668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,6668,376518.0,383186.0,83186.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,6668,400000.0,406668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6668,,,,BE - Not Scheduled,No,N/A,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,6668,681490.0,688158.0,88158.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6668,780389.0,787057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1111,293832.0,294943.0,294943.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1111,668457.0,669568.0,269568.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3282,285366.0,288648.0,288648.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3282,612035.0,615317.0,215317.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3085,235795.0,238880.0,238880.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3085,618608.0,621693.0,221693.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,7167,278103.0,285270.0,285270.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7167,561439.0,568606.0,168606.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1101,103508.0,104609.0,104609.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1101,367193.0,368294.0,168294.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,1101,462465.0,463566.0,63566.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1101,771064.0,772165.0,172165.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,1683,51153.0,52836.0,52836.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1683,174851.0,176534.0,76534.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,1683,298317.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1683,386395.0,388078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,1683,436841.0,438524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1683,,,,BE - Not Scheduled,No,N/A,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,1683,691367.0,693050.0,93050.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1683,790266.0,791949.0,91949.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,2010,114063.0,116073.0,116073.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2010,664646.0,666656.0,266656.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,3798,159098.0,162896.0,162896.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3798,355855.0,359653.0,159653.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,3798,464840.0,468638.0,68638.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3798,759726.0,763524.0,163524.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,6530,96882.0,103412.0,103412.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6530,575495.0,582025.0,182025.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2527,288744.0,291271.0,291271.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2527,650065.0,652592.0,252592.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,5861,302680.0,308541.0,308541.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5861,588278.0,594139.0,194139.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,8668,34556.0,43224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8668,313437.0,322105.0,122105.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,8668,468734.0,477402.0,77402.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8668,730766.0,739434.0,139434.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4690,239672.0,244362.0,244362.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4690,599898.0,604588.0,204588.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5567,105883.0,111450.0,111450.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5567,594235.0,599802.0,199802.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,9204,17585.0,26789.0,26789.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9204,256977.0,266181.0,66181.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,9204,406764.0,415968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9204,721466.0,730670.0,130670.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,11763,162992.0,174755.0,174755.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11763,491193.0,502956.0,102956.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,311036.0,311636.0,311636.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,702338.0,702938.0,302938.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,1609,311732.0,313341.0,313341.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1609,666752.0,668361.0,268361.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7545,295039.0,302584.0,302584.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7545,553798.0,561343.0,161343.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2421,111546.0,113967.0,113967.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2421,652688.0,655109.0,255109.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,11294,119055.0,130349.0,130349.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11294,517764.0,529058.0,129058.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,8325,76432.0,84757.0,84757.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8325,322201.0,330526.0,130526.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,8325,450102.0,458427.0,58427.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8325,739530.0,747855.0,147855.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,8183,225143.0,233326.0,233326.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8183,529154.0,537337.0,137337.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,941,244458.0,245399.0,245399.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,941,700605.0,701546.0,301546.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,8182,204872.0,213054.0,213054.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8182,537433.0,545615.0,145615.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,7991,88795.0,96786.0,96786.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7991,545711.0,553702.0,153702.0,Scheduled - Deadline Met,Yes,Yes,444.3865644931793,7.406442741552989,11,68.0,Gap Stable for 10 Checks
