Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,200000,3317,49680.0,52997.0,52997.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,3317,280874.0,284191.0,84191.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,3317,537710.0,541027.0,141027.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,3317,669154.0,672471.0,72471.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,969,73795.0,74764.0,74764.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,969,289708.0,290677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,969,595668.0,596637.0,196637.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,969,677988.0,678957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3747,155667.0,159414.0,159414.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3747,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2396,71303.0,73699.0,73699.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2396,472003.0,474399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,6547,143547.0,150094.0,150094.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6547,437582.0,444129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,4422,14817.0,19239.0,19239.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,4422,106463.0,110885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,4422,231846.0,236268.0,36268.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,4422,324384.0,328806.0,28806.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,4422,413012.0,417434.0,17434.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4422,558608.0,563030.0,63030.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,4422,689029.0,693451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,4422,756559.0,760981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3589,120957.0,124546.0,124546.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3589,461411.0,465000.0,65000.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6610,215400.0,222010.0,222010.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6610,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,174954.0,175554.0,175554.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,488718.0,489318.0,89318.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,5387,229773.0,235160.0,235160.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5387,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3456,222106.0,225562.0,225562.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3456,465096.0,468552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,634,175650.0,176284.0,176284.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,634,487988.0,488622.0,88622.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,600,176380.0,176980.0,176980.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,489414.0,490014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10072,196302.0,206374.0,206374.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10072,420231.0,430303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,791,142660.0,143451.0,143451.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,791,487101.0,487892.0,87892.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1150,228527.0,229677.0,229677.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1150,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,4753,307298.0,312051.0,312051.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4753,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2230,159510.0,161740.0,161740.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2230,474495.0,476725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2122,138176.0,140298.0,140298.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2122,479087.0,481209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,898,316927.0,317825.0,317825.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,898,486107.0,487005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,3173,3280.0,6453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,3173,96731.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_3,4,100000,150000,3173,146827.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,3173,183057.0,186230.0,36230.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_5,4,200000,250000,3173,203280.0,206453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,3173,294053.0,297226.0,47226.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,3173,310578.0,313751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,3173,353280.0,356453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_9,4,400000,450000,3173,403280.0,406453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,3173,494120.0,497293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_11,4,500000,550000,3173,546827.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,3173,596733.0,599906.0,49906.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,3173,644109.0,647282.0,47282.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,3173,696827.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_15,4,700000,750000,3173,746827.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,3173,767058.0,770231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,8834,206470.0,215304.0,215304.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8834,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,6191,43393.0,49584.0,49584.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6191,274587.0,280778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,6191,531423.0,537614.0,137614.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6191,662867.0,669058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1108,235256.0,236364.0,236364.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1108,484903.0,486011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2170,140394.0,142564.0,142564.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2170,476821.0,478991.0,78991.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6367,8354.0,14721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6367,100000.0,106367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,6367,206549.0,212916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6367,317921.0,324288.0,24288.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,6367,406549.0,412916.0,12916.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6367,552145.0,558512.0,58512.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6367,649032.0,655399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6367,750096.0,756463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,6697,161836.0,168533.0,168533.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6697,255066.0,261763.0,61763.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,6697,543547.0,550244.0,150244.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,6697,617657.0,624354.0,24354.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3259,312147.0,315406.0,315406.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3259,468648.0,471907.0,71907.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,4281,126616.0,130897.0,130897.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4281,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7087,130993.0,138080.0,138080.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7087,430399.0,437486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,9567,19335.0,28902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9567,237411.0,246978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,9567,507365.0,516932.0,116932.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9567,600002.0,609569.0,9569.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,227831.0,228431.0,228431.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,490110.0,490710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,2328,53093.0,55421.0,55421.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2328,284287.0,286615.0,86615.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,2328,541123.0,543451.0,143451.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2328,672567.0,674895.0,74895.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,1709,6549.0,8258.0,8258.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1709,286711.0,288420.0,88420.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,1709,550340.0,552049.0,152049.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1709,674991.0,676700.0,76700.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,9799,74860.0,84659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9799,,,,BE - Not Scheduled,No,N/A,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5381,150190.0,155571.0,155571.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5381,450622.0,456003.0,56003.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,6307,36990.0,43297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6307,261859.0,268166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,6307,525020.0,531327.0,131327.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6307,624450.0,630757.0,30757.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,7896,28998.0,36894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7896,247074.0,254970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,7896,517028.0,524924.0,124924.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7896,609665.0,617561.0,17561.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,6229,168629.0,174858.0,174858.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6229,268262.0,274491.0,74491.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,6229,579083.0,585312.0,185312.0,Scheduled - Deadline Met,Yes,Yes,156.6366684436798,2.610611140727997,11,76.0,Gap Stable for 10 Checks
