Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,100000,150000,1073,148927.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_4,8,150000,200000,1073,187506.0,188579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,1073,200000.0,201073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1073,298927.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,1073,317760.0,318833.0,18833.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1073,354374.0,355447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_9,3,400000,450000,1073,400000.0,401073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_10,8,450000,500000,1073,483109.0,484182.0,34182.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,1073,548927.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1073,563282.0,564355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,1073,603770.0,604843.0,4843.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1073,698927.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_15,3,700000,750000,1073,748927.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F12,P12_16,8,750000,800000,1073,787506.0,788579.0,38579.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,602,147701.0,148303.0,148303.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,602,477340.0,477942.0,77942.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,6569,48978.0,55547.0,55547.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6569,418120.0,424689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,701,346730.0,347431.0,347431.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,701,475832.0,476533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,10997,72511.0,83508.0,83508.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10997,214777.0,225774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,10997,495603.0,506600.0,106600.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,10997,614777.0,625774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2089,342907.0,344996.0,344996.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2089,464967.0,467056.0,67056.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1353,143233.0,144586.0,144586.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1353,472124.0,473477.0,73477.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,4077,373128.0,377205.0,377205.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4077,445517.0,449594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2870,339941.0,342811.0,342811.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2870,459135.0,462005.0,62005.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,2954,163879.0,166833.0,166833.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2954,453046.0,456000.0,56000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2770,169866.0,172636.0,172636.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2770,462101.0,464871.0,64871.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,142537.0,143137.0,143137.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,478039.0,478639.0,78639.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,9202,11911.0,21113.0,21113.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9202,236074.0,245276.0,45276.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,9202,517221.0,526423.0,126423.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9202,636074.0,645276.0,45276.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,3674,0.0,3674.0,3674.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3674,174320.0,177994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_3,7,200000,300000,3674,205543.0,209217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3674,300096.0,303770.0,3770.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,3674,405543.0,409217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3674,550096.0,553770.0,53770.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,3674,600000.0,603674.0,3674.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3674,750096.0,753770.0,53770.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4411,366868.0,371279.0,371279.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4411,441010.0,445421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,615,378802.0,379417.0,379417.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,615,476629.0,477244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1786,130372.0,132158.0,132158.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1786,467152.0,468938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,10108,21209.0,31317.0,31317.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10108,225870.0,235978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,10108,578795.0,588903.0,188903.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,10108,625870.0,635978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,8821,40061.0,48882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8821,,,,BE - Not Scheduled,No,N/A,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,2084,136322.0,138406.0,138406.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2084,287236.0,289320.0,89320.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,2084,595203.0,597287.0,197287.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2084,687236.0,689320.0,89320.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,5030,334815.0,339845.0,339845.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5030,430988.0,436018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,3939,138502.0,142441.0,142441.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3939,273282.0,277221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,3939,513186.0,517125.0,117125.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3939,673282.0,677221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2923,144682.0,147605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2923,281280.0,284203.0,84203.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,2923,575776.0,578699.0,178699.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,2923,681280.0,684203.0,84203.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4799,125477.0,130276.0,130276.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4799,436115.0,440914.0,40914.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1132,213549.0,214681.0,214681.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1132,473573.0,474705.0,74705.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1405,377301.0,378706.0,378706.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1405,470623.0,472028.0,72028.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6025,90094.0,96119.0,96119.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6025,267161.0,273186.0,73186.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,6025,526519.0,532544.0,132544.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6025,667161.0,673186.0,73186.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,9210,201620.0,210830.0,210830.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9210,,,,BE - Not Scheduled,No,N/A,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,7057,317760.0,324817.0,324817.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7057,,,,BE - Not Scheduled,No,N/A,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_1,2,0,50000,4278,3770.0,8048.0,8048.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,4278,55643.0,59921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_3,2,100000,150000,4278,144553.0,148831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,4278,183132.0,187410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_5,2,200000,250000,4278,201169.0,205447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,4278,294553.0,298831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_7,2,300000,350000,4278,318929.0,323207.0,23207.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,4278,350000.0,354278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_9,2,400000,450000,4278,401169.0,405447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,4278,478735.0,483013.0,33013.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_11,2,500000,550000,4278,544553.0,548831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,4278,558908.0,563186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_13,2,600000,650000,4278,604939.0,609217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,4278,694553.0,698831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_15,2,700000,750000,4278,711421.0,715699.0,15699.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,4278,783132.0,787410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,1423,123958.0,125381.0,125381.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1423,291573.0,292996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,1423,597383.0,598806.0,198806.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1423,691573.0,692996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,3259,120603.0,123862.0,123862.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3259,449690.0,452949.0,52949.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,8999,105306.0,114305.0,114305.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8999,245372.0,254371.0,54371.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,8999,532640.0,541639.0,141639.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8999,645372.0,654371.0,54371.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2941,132254.0,135195.0,135195.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2941,456097.0,459038.0,59038.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,935,135291.0,136226.0,136226.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,935,474801.0,475736.0,75736.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,2841,166929.0,169770.0,169770.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2841,284299.0,287140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,2841,547159.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2841,684299.0,687140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6394,83604.0,89998.0,89998.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6394,254467.0,260861.0,60861.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,6394,506696.0,513090.0,113090.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6394,654467.0,660861.0,60861.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,3867,148399.0,152266.0,152266.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,3867,277317.0,281184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,3867,541735.0,545602.0,145602.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,3867,677317.0,681184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,213.94837045669556,3.565806174278259,11,84.0,Gap Stable for 10 Checks
