Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,8,400000,800000,2915,469921.0,472836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,3422,140123.0,143545.0,143545.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3422,281176.0,284598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,3422,571655.0,575077.0,175077.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3422,681176.0,684598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,5263,189341.0,194604.0,194604.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5263,265605.0,270868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,5263,565286.0,570549.0,170549.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,5263,665605.0,670868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3967,222359.0,226326.0,226326.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3967,458353.0,462320.0,62320.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4609,209696.0,214305.0,214305.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4609,444656.0,449265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,683,228915.0,229598.0,229598.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,683,486352.0,487035.0,87035.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5583,73879.0,79462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5583,423732.0,429315.0,29315.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1884,357893.0,359777.0,359777.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1884,479997.0,481881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,3938,83103.0,87041.0,87041.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3938,158836.0,162774.0,62774.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,3938,229694.0,233632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3938,328564.0,332502.0,32502.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,3938,405429.0,409367.0,9367.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3938,575173.0,579111.0,79111.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,3938,624784.0,628722.0,28722.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3938,769495.0,773433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,798,64904.0,65702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,798,291318.0,292116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,798,547549.0,548347.0,148347.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,798,691318.0,692116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,139427.0,140027.0,140027.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,487131.0,487731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1941,218430.0,220371.0,220371.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1941,477960.0,479901.0,79901.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2439,79558.0,81997.0,81997.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2439,472932.0,475371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,4291,132029.0,136320.0,136320.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4291,453966.0,458257.0,58257.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3933,214401.0,218334.0,218334.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3933,462416.0,466349.0,66349.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7435,111428.0,118863.0,118863.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7435,,,,BE - Not Scheduled,No,N/A,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,4509,65798.0,70307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4509,449361.0,453870.0,53870.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,10189,143641.0,153830.0,153830.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10189,,,,BE - Not Scheduled,No,N/A,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,4814,4398.0,9212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4814,153926.0,158740.0,58740.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_3,2,200000,300000,4814,223309.0,228123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,4814,323654.0,328468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_5,2,400000,500000,4814,409463.0,414277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4814,500096.0,504910.0,4910.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,4814,628818.0,633632.0,33632.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4814,700096.0,704910.0,4910.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_1,7,0,50000,3390,14737.0,18127.0,18127.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,3390,96259.0,99649.0,49649.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_3,7,100000,150000,3390,146610.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,3390,174172.0,177562.0,27562.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_5,7,200000,250000,3390,207535.0,210925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,3390,296610.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_7,7,300000,350000,3390,311779.0,315169.0,15169.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,3390,371175.0,374565.0,24565.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_9,7,400000,450000,3390,420246.0,423636.0,23636.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,3390,496610.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_11,7,500000,550000,3390,546610.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,3390,590509.0,593899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_13,7,600000,650000,3390,612582.0,615972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,3390,696610.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_15,7,700000,750000,3390,716689.0,720079.0,20079.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,3390,784831.0,788221.0,38221.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,6333,19698.0,26031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6333,259176.0,265509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,6333,516689.0,523022.0,123022.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6333,659176.0,665509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,200985.0,201585.0,201585.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,487827.0,488427.0,88427.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,1174,90591.0,91765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1174,289038.0,290212.0,90212.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,1174,544108.0,545282.0,145282.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1174,689038.0,690212.0,90212.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_1,4,0,50000,4302,0.0,4302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,4302,91861.0,96163.0,46163.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_3,4,100000,150000,4302,142212.0,146514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,4302,169774.0,174076.0,24076.0,Scheduled - Deadline Met,Yes,Yes,264.5149464607239,4.408582441012064,11,84.0,Gap Stable for 10 Checks
