Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,200000,300000,1452,221483.0,222935.0,22935.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,1452,371557.0,373009.0,73009.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,1452,401198.0,402650.0,2650.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1452,519418.0,520870.0,20870.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,1452,647032.0,648484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1452,778321.0,779773.0,79773.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,204383.0,204983.0,204983.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,494643.0,495243.0,95243.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,5189,124806.0,129995.0,129995.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5189,454315.0,459504.0,59504.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,9203,147423.0,156626.0,156626.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9203,,,,BE - Not Scheduled,No,N/A,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,8839,74699.0,83538.0,83538.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8839,262350.0,271189.0,71189.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,8839,549503.0,558342.0,158342.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,8839,648580.0,657419.0,57419.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,5781,41093.0,46874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,5781,179812.0,185593.0,85593.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,5781,238658.0,244439.0,44439.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,5781,359755.0,365536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,5781,416270.0,422051.0,22051.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5781,507616.0,513397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,5781,676448.0,682229.0,82229.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,5781,766519.0,772300.0,72300.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,9867,94855.0,104722.0,104722.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9867,,,,BE - Not Scheduled,No,N/A,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,7503,33494.0,40997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7503,172213.0,179716.0,79716.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,7503,227026.0,234529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7503,352156.0,359659.0,59659.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,7503,408671.0,416174.0,16174.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7503,500017.0,507520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,7503,615200.0,622703.0,22703.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7503,758920.0,766423.0,66423.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1319,164234.0,165553.0,165553.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1319,335330.0,336649.0,136649.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,1319,594491.0,595810.0,195810.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1319,737460.0,738779.0,138779.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,7400,130091.0,137491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7400,287758.0,295158.0,95158.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,7400,431057.0,438457.0,38457.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7400,689888.0,697288.0,97288.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,4349,156722.0,161071.0,161071.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4349,322565.0,326914.0,126914.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,4349,588324.0,592673.0,192673.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4349,724695.0,729044.0,129044.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,1947,62441.0,64388.0,64388.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1947,333287.0,335234.0,135234.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,1947,579924.0,581871.0,181871.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1947,735417.0,737364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,228403.0,229003.0,229003.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,495339.0,495939.0,95939.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,221579.0,222179.0,222179.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,496035.0,496635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4813,229099.0,233912.0,233912.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4813,464743.0,469556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,730,234008.0,234738.0,234738.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,730,492358.0,493088.0,93088.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,1172,170945.0,172117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1172,336745.0,337917.0,137917.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,1172,530989.0,532161.0,132161.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1172,750096.0,751268.0,151268.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,6261,137587.0,143848.0,143848.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6261,316208.0,322469.0,122469.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,6261,581967.0,588228.0,188228.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6261,718338.0,724599.0,124599.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1466,113243.0,114709.0,114709.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1466,488344.0,489810.0,89810.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,4373,211287.0,215660.0,215660.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4373,469652.0,474025.0,74025.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,7011,46970.0,53981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7011,295254.0,302265.0,102265.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,7011,558438.0,565449.0,165449.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7011,697384.0,704395.0,104395.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,7467,105680.0,113147.0,113147.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7467,280195.0,287662.0,87662.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,7467,565545.0,573012.0,173012.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7467,682325.0,689792.0,89792.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,217906.0,218506.0,218506.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,496731.0,497331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6720,55625.0,62345.0,62345.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6720,309392.0,316112.0,116112.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,6720,573108.0,579828.0,179828.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6720,711522.0,718242.0,118242.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,8814,1198.0,10012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8814,271285.0,280099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,8814,422147.0,430961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8814,657515.0,666329.0,66329.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2185,219298.0,221483.0,221483.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2185,484052.0,486237.0,86237.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,234834.0,235434.0,235434.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,497427.0,498027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2971,161167.0,164138.0,164138.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2971,478202.0,481173.0,81173.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3189,167660.0,170849.0,170849.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3189,327010.0,330199.0,130199.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,3189,438553.0,441742.0,41742.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3189,729140.0,732329.0,132329.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_1,3,0,50000,1102,0.0,1102.0,1102.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1102,83634.0,84736.0,34736.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_3,3,100000,150000,1102,148898.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1102,193162.0,194264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_5,3,200000,250000,1102,225828.0,226930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1102,,,,BE - Not Scheduled,No,N/A,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_7,3,300000,350000,1102,348898.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1102,373105.0,374207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_9,3,400000,450000,1102,400000.0,401102.0,1102.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1102,498819.0,499921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_11,3,500000,550000,1102,548898.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1102,598898.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_13,3,600000,650000,1102,645834.0,646936.0,46936.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1102,,,,BE - Not Scheduled,No,N/A,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_15,3,700000,750000,1102,748898.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1102,779869.0,780971.0,30971.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5047,205079.0,210126.0,210126.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5047,459600.0,464647.0,64647.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,6032,222275.0,228307.0,228307.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6032,448187.0,454219.0,54219.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,2896,121814.0,124710.0,124710.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2896,330295.0,333191.0,133191.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,2896,595906.0,598802.0,198802.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2896,732425.0,735321.0,135321.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,218602.0,219202.0,219202.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,498123.0,498723.0,98723.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,3985,29413.0,33398.0,33398.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3985,474121.0,478106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,1291,215756.0,217047.0,217047.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1291,489906.0,491197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,2701,13236.0,15937.0,15937.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,2701,188817.0,191518.0,91518.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,2701,223031.0,225732.0,25732.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,2701,368760.0,371461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,2701,405874.0,408575.0,8575.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,2701,516621.0,519322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,2701,622799.0,625500.0,25500.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,2701,775524.0,778225.0,78225.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,6935,16033.0,22968.0,22968.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6935,302361.0,309296.0,109296.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,6935,532257.0,539192.0,139192.0,Scheduled - Deadline Met,Yes,Yes,335.0269718170166,5.5837828636169435,11,81.0,Gap Stable for 10 Checks
