Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,500000,600000,7082,578377.0,585459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7082,687095.0,694177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7082,700096.0,707178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4840,324670.0,329510.0,329510.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4840,443358.0,448198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3923,332660.0,336583.0,336583.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3923,470610.0,474533.0,74533.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10647,31239.0,41886.0,41886.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10647,229341.0,239988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,10647,527530.0,538177.0,138177.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10647,612434.0,623081.0,23081.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,931,30212.0,31143.0,31143.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,931,491687.0,492618.0,92618.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,1640,172516.0,174156.0,174156.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1640,286527.0,288167.0,88167.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,1640,565891.0,567531.0,167531.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1640,669620.0,671260.0,71260.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,2575,0.0,2575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,2575,63279.0,65854.0,15854.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_3,2,100000,150000,2575,147425.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,2575,189383.0,191958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_5,2,200000,250000,2575,202641.0,205216.0,5216.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,2575,290744.0,293319.0,43319.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,2575,304002.0,306577.0,6577.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,2575,350180.0,352755.0,2755.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_9,2,400000,450000,2575,404234.0,406809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,2575,496716.0,499291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_11,2,500000,550000,2575,547425.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,2575,591030.0,593605.0,43605.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,2575,604288.0,606863.0,6863.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,2575,673837.0,676412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_15,2,700000,750000,2575,747425.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,2575,786742.0,789317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4181,134102.0,138283.0,138283.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4181,462088.0,466269.0,66269.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,6534,116285.0,122819.0,122819.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6534,424297.0,430831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,6299,122915.0,129214.0,129214.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6299,430927.0,437226.0,37226.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,5940,223305.0,229245.0,229245.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5940,437322.0,443262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,7070,312975.0,320045.0,320045.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7070,,,,BE - Not Scheduled,No,N/A,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9789,213420.0,223209.0,223209.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9789,,,,BE - Not Scheduled,No,N/A,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4377,14083.0,18460.0,18460.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4377,457615.0,461992.0,61992.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4149,159508.0,163657.0,163657.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4149,466365.0,470514.0,70514.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,756,174252.0,175008.0,175008.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,756,493624.0,494380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,814,138379.0,139193.0,139193.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,814,492714.0,493528.0,93528.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2362,21351.0,23713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2362,477424.0,479786.0,79786.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,10460,97514.0,107974.0,107974.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,10460,240084.0,250544.0,50544.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,10460,516974.0,527434.0,127434.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,10460,623177.0,633637.0,33637.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,8371,89047.0,97418.0,97418.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8371,,,,BE - Not Scheduled,No,N/A,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,834,175800.0,176634.0,176634.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,834,288263.0,289097.0,89097.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,834,577447.0,578281.0,178281.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,834,671356.0,672190.0,72190.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2699,18556.0,21255.0,21255.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2699,474629.0,477328.0,77328.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2269,25248.0,27517.0,27517.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2269,479882.0,482151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,139289.0,139889.0,139889.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,496020.0,496620.0,96620.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,4138,9849.0,13987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4138,183908.0,188046.0,88046.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,4138,205312.0,209450.0,9450.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,4138,344705.0,348843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,4138,400000.0,404138.0,4138.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4138,585555.0,589693.0,89693.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,4138,606959.0,611097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4138,750096.0,754234.0,54234.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4433,320141.0,324574.0,324574.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4433,453086.0,457519.0,57519.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,1145,27613.0,28758.0,28758.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1145,188142.0,189287.0,89287.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,1145,216724.0,217869.0,17869.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1145,348939.0,350084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,1145,414083.0,415228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1145,589789.0,590934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,1145,611193.0,612338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1145,785501.0,786646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,752,336679.0,337431.0,337431.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,752,494476.0,495228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1005,331559.0,332564.0,332564.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1005,490586.0,491591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9607,139985.0,149592.0,149592.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9607,250640.0,260247.0,60247.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,9607,556188.0,565795.0,165795.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9607,633733.0,643340.0,43340.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2103,42748.0,44851.0,44851.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2103,482247.0,484350.0,84350.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1262,28854.0,30116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1262,489228.0,490490.0,90490.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1857,329606.0,331463.0,331463.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1857,484446.0,486303.0,86303.0,Scheduled - Deadline Met,Yes,Yes,224.9410572052002,3.74901762008667,11,68.0,Gap Stable for 10 Checks
