Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_14,8,650000,700000,679,691632.0,692311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F16,P16_15,3,700000,750000,679,749321.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,679,788306.0,788985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,2707,6614.0,9321.0,9321.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,2707,191910.0,194617.0,94617.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_3,3,200000,300000,2707,222383.0,225090.0,25090.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,2707,364933.0,367640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,2707,403775.0,406482.0,6482.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2707,582503.0,585210.0,85210.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,2707,639234.0,641941.0,41941.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,2707,764933.0,767640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8870,311015.0,319885.0,319885.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8870,,,,BE - Not Scheduled,No,N/A,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,339256.0,339856.0,339856.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,493441.0,494041.0,94041.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7767,117112.0,124879.0,124879.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7767,,,,BE - Not Scheduled,No,N/A,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,7648,39676.0,47324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7648,177073.0,184721.0,84721.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,7648,225186.0,232834.0,32834.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7648,350096.0,357744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,7648,408497.0,416145.0,16145.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7648,500000.0,507648.0,7648.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,7648,603000.0,610648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7648,706326.0,713974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1764,337396.0,339160.0,339160.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1764,486742.0,488506.0,88506.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6582,95414.0,101996.0,101996.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6582,259271.0,265853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,6582,552513.0,559095.0,159095.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6582,651582.0,658164.0,58164.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7247,140950.0,148197.0,148197.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7247,,,,BE - Not Scheduled,No,N/A,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4299,31992.0,36291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4299,469010.0,473309.0,73309.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,6653,164243.0,170896.0,170896.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6653,434445.0,441098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1977,148293.0,150270.0,150270.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1977,287545.0,289522.0,89522.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,1977,580430.0,582407.0,182407.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1977,679856.0,681833.0,81833.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,2687,68006.0,70693.0,70693.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2687,282421.0,285108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,2687,535459.0,538146.0,138146.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2687,674732.0,677419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,9375,107641.0,117016.0,117016.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9375,,,,BE - Not Scheduled,No,N/A,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,11015,11336.0,22351.0,22351.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11015,423334.0,434349.0,34349.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,919,212705.0,213624.0,213624.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,919,490785.0,491704.0,91704.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,155155.0,155755.0,155755.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,494137.0,494737.0,94737.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,4894,124975.0,129869.0,129869.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4894,271498.0,276392.0,76392.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,4894,566645.0,571539.0,171539.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,4894,663809.0,668703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5966,224837.0,230803.0,230803.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5966,447287.0,453253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3193,36387.0,39580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3193,480448.0,483641.0,83641.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,2904,2839.0,5743.0,5743.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,2904,77626.0,80530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_3,3,100000,150000,2904,146321.0,149225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,2904,194713.0,197617.0,47617.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_5,3,200000,250000,2904,218608.0,221512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2904,296321.0,299225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,2904,311015.0,313919.0,13919.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,2904,367736.0,370640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_9,3,400000,450000,2904,400000.0,402904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,2904,496225.0,499129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_11,3,500000,550000,2904,525756.0,528660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2904,585306.0,588210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,2904,600000.0,602904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,2904,688632.0,691536.0,41536.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_15,3,700000,750000,2904,703326.0,706230.0,6230.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,2904,785306.0,788210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,941,176036.0,176977.0,176977.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,941,489748.0,490689.0,90689.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,5403,328155.0,333558.0,333558.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5403,453349.0,458752.0,58752.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4693,150366.0,155059.0,155059.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4693,464220.0,468913.0,68913.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1791,136058.0,137849.0,137849.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1791,293442.0,295233.0,95233.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,1791,538242.0,540033.0,140033.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1791,685753.0,687544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2909,137945.0,140854.0,140854.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2909,483737.0,486646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,849,238382.0,239231.0,239231.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,849,491800.0,492649.0,92649.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,2998,92320.0,95318.0,95318.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2998,276488.0,279486.0,79486.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,2998,572627.0,575625.0,175625.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2998,668799.0,671797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5997,129965.0,135962.0,135962.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5997,441194.0,447191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,47420.0,48020.0,48020.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,494833.0,495433.0,95433.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1809,74729.0,76538.0,76538.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1809,291537.0,293346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,1809,564740.0,566549.0,166549.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1809,683848.0,685657.0,85657.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3202,209407.0,212609.0,212609.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3202,477149.0,480351.0,80351.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,239327.0,239927.0,239927.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,495529.0,496129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3646,333654.0,337300.0,337300.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3646,473406.0,477052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1049,237237.0,238286.0,238286.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1049,488603.0,489652.0,89652.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8296,155851.0,164147.0,164147.0,Scheduled - Deadline Met,Yes,Yes,263.53533005714417,4.392255500952403,11,78.0,Gap Stable for 10 Checks
