Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,1881,192574.0,194455.0,194455.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1881,573231.0,575112.0,175112.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,1931,236936.0,238867.0,238867.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1931,569213.0,571144.0,171144.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,2943,0.0,2943.0,2943.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,2943,159533.0,162476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_3,2,200000,300000,2943,242698.0,245641.0,45641.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,2943,371408.0,374351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,2943,417852.0,420795.0,20795.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2943,588931.0,591874.0,91874.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,2943,697057.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2943,771408.0,774351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,6835,75311.0,82146.0,82146.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,6835,507190.0,514025.0,114025.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,4337,135858.0,140195.0,140195.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4337,536847.0,541184.0,141184.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,3735,3039.0,6774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3735,155702.0,159437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_3,4,200000,300000,3735,238867.0,242602.0,42602.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,3735,367577.0,371312.0,71312.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,3735,410124.0,413859.0,13859.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3735,585100.0,588835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,3735,681203.0,684938.0,84938.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3735,767577.0,771312.0,71312.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1104,221914.0,223018.0,223018.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1104,577659.0,578763.0,178763.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2226,181555.0,183781.0,183781.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2226,566891.0,569117.0,169117.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,124494.0,125094.0,125094.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,579811.0,580411.0,180411.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5318,223114.0,228432.0,228432.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5318,526184.0,531502.0,131502.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1106,238963.0,240069.0,240069.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1106,576457.0,577563.0,177563.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,3617,218201.0,221818.0,221818.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3617,544995.0,548612.0,148612.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,217505.0,218105.0,218105.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,580507.0,581107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1425,103336.0,104761.0,104761.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1425,362159.0,363584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,1425,482254.0,483679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1425,762159.0,763584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,754,15916.0,16670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,754,169848.0,170602.0,70602.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,754,248197.0,248951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,754,381723.0,382477.0,82477.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,754,400000.0,400754.0,754.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,754,599246.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,754,696207.0,696961.0,96961.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,754,788293.0,789047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2461,140291.0,142752.0,142752.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2461,564334.0,566795.0,166795.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,8517,28167.0,36684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8517,328641.0,337158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,8517,436085.0,444602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,8517,728641.0,737158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7570,44098.0,51668.0,51668.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7570,337254.0,344824.0,144824.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,7570,467282.0,474852.0,74852.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7570,737254.0,744824.0,144824.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,3297,228528.0,231825.0,231825.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3297,548708.0,552005.0,152005.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3015,104857.0,107872.0,107872.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3015,558409.0,561424.0,161424.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7453,125190.0,132643.0,132643.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7453,492472.0,499925.0,99925.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,9751,200489.0,210240.0,210240.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,9751,,,,BE - Not Scheduled,No,N/A,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,9949,82242.0,92191.0,92191.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9949,300096.0,310045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,9949,420891.0,430840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9949,700096.0,710045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3093,146779.0,149872.0,149872.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3093,552101.0,555194.0,155194.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5842,194551.0,200393.0,200393.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5842,520246.0,526088.0,126088.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,1973,42029.0,44002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1973,358253.0,360226.0,160226.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,1973,480185.0,482158.0,82158.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,1973,758253.0,760226.0,160226.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,9178,18893.0,28071.0,28071.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,9178,310141.0,319319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,9178,400850.0,410028.0,10028.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,9178,710141.0,719319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,2031,16766.0,18797.0,18797.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,2031,167721.0,169752.0,69752.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,2031,294072.0,296103.0,96103.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,2031,379596.0,381627.0,81627.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,2031,465155.0,467186.0,67186.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,2031,597119.0,599150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,2031,687723.0,689754.0,89754.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,2031,786166.0,788197.0,88197.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,2593,9330.0,11923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2593,162572.0,165165.0,65165.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,2593,249047.0,251640.0,51640.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2593,374447.0,377040.0,77040.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,2593,430936.0,433529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2593,591970.0,594563.0,94563.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,2593,685034.0,687627.0,87627.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2593,774447.0,777040.0,77040.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3023,132739.0,135762.0,135762.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3023,555290.0,558313.0,158313.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,9130,107968.0,117098.0,117098.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9130,319415.0,328545.0,128545.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,9130,444698.0,453828.0,53828.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9130,719415.0,728545.0,128545.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2718,233170.0,235888.0,235888.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2718,561520.0,564238.0,164238.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5153,36780.0,41933.0,41933.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5153,531598.0,536751.0,136751.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,7204,117194.0,124398.0,124398.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7204,344920.0,352124.0,152124.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,7204,453924.0,461128.0,61128.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7204,744920.0,752124.0,152124.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,2364,6870.0,9234.0,9234.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,2364,165261.0,167625.0,67625.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_3,3,200000,300000,2364,245737.0,248101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,2364,377136.0,379500.0,79500.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,2364,433625.0,435989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,2364,594659.0,597023.0,97023.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,2364,693747.0,696111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,2364,783706.0,786070.0,86070.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,6029,55857.0,61886.0,61886.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6029,514121.0,520150.0,120150.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9518,61982.0,71500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9518,,,,BE - Not Scheduled,No,N/A,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_1,7,0,100000,3801,12019.0,15820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3801,151805.0,155606.0,55606.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_3,7,200000,300000,3801,296199.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3801,363680.0,367481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_5,7,400000,500000,3801,413955.0,417756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3801,581203.0,585004.0,85004.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_7,7,600000,700000,3801,689850.0,693651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3801,763680.0,767481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,1153,231921.0,233074.0,233074.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1153,575208.0,576361.0,176361.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,3619,71596.0,75215.0,75215.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3619,541280.0,544899.0,144899.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1895,51764.0,53659.0,53659.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1895,571240.0,573135.0,173135.0,Scheduled - Deadline Met,Yes,Yes,478.93418526649475,7.9822364211082455,11,77.0,Gap Stable for 10 Checks
