Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,1228,691828.0,693056.0,93056.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,4006,13408.0,17414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4006,162060.0,166066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,4006,246365.0,250371.0,50371.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,4006,338244.0,342250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,4006,423829.0,427835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4006,582492.0,586498.0,86498.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,4006,618991.0,622997.0,22997.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4006,759097.0,763103.0,63103.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1842,243731.0,245573.0,245573.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1842,558815.0,560657.0,160657.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1741,143729.0,145470.0,145470.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1741,560753.0,562494.0,162494.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,6361,232999.0,239360.0,239360.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6361,491024.0,497385.0,97385.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,3207,19301.0,22508.0,22508.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3207,280714.0,283921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,3207,431402.0,434609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3207,680714.0,683921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,600,139593.0,140193.0,140193.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,569050.0,569650.0,169650.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,1674,5402.0,7076.0,7076.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1674,95882.0,97556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_3,7,100000,150000,1674,148326.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,1674,176169.0,177843.0,27843.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,1674,202353.0,204027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1674,296601.0,298275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,1674,325748.0,327422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1674,352353.0,354027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_9,7,400000,450000,1674,402353.0,404027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1674,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,1674,548326.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1674,596601.0,598275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,1674,617221.0,618895.0,18895.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1674,696601.0,698275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_15,7,700000,750000,1674,748326.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1674,784654.0,786328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,775,215074.0,215849.0,215849.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,775,566787.0,567562.0,167562.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,3670,125841.0,129511.0,129511.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3670,519033.0,522703.0,122703.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,6439,191515.0,197954.0,197954.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6439,484489.0,490928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,4885,210093.0,214978.0,214978.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4885,497481.0,502366.0,102366.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,6653,119092.0,125745.0,125745.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6653,270326.0,276979.0,76979.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,6653,438564.0,445217.0,45217.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6653,670326.0,676979.0,76979.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2987,116009.0,118996.0,118996.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2987,526365.0,529352.0,129352.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8135,81503.0,89638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8135,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,3763,34061.0,37824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3763,166162.0,169925.0,69925.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_3,7,200000,300000,3763,229140.0,232903.0,32903.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3763,342346.0,346109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,3763,434705.0,438468.0,38468.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3763,586594.0,590357.0,90357.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,3763,659670.0,663433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3763,763199.0,766962.0,66962.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9243,37920.0,47163.0,47163.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9243,254190.0,263433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,9243,445313.0,454556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9243,638480.0,647723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,152363.0,152963.0,152963.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,569746.0,570346.0,170346.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,232303.0,232903.0,232903.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,567658.0,568258.0,168258.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6701,145566.0,152267.0,152267.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6701,263529.0,270230.0,70230.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,6701,546601.0,553302.0,153302.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6701,663529.0,670230.0,70230.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,11796,69611.0,81407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,11796,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3470,133969.0,137439.0,137439.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3470,522799.0,526269.0,126269.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_1,5,0,50000,1629,3677.0,5306.0,5306.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,1629,97652.0,99281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_3,5,100000,150000,1629,146601.0,148230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,1629,177939.0,179568.0,29568.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_5,5,200000,250000,1629,213124.0,214753.0,14753.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,1629,298371.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_7,5,300000,350000,1629,327518.0,329147.0,29147.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,1629,354123.0,355752.0,5752.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_9,5,400000,450000,1629,406543.0,408172.0,8172.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,1629,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_11,5,500000,550000,1629,546601.0,548230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,1629,598371.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_13,5,600000,650000,1629,623093.0,624722.0,24722.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,1629,698371.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_15,5,700000,750000,1629,746601.0,748230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,1629,786424.0,788053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2750,228245.0,230995.0,230995.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2750,529448.0,532198.0,132198.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,3543,7172.0,10715.0,10715.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3543,277075.0,280618.0,80618.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,3543,417269.0,420812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3543,677075.0,680618.0,80618.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1695,17510.0,19205.0,19205.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1695,562590.0,564285.0,164285.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,2662,65757.0,68419.0,68419.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2662,284017.0,286679.0,86679.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,2662,454782.0,457444.0,57444.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2662,684017.0,686679.0,86679.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,2360,22604.0,24964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2360,289372.0,291732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,2360,544145.0,546505.0,146505.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,2360,689372.0,691732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,115313.0,115913.0,115913.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,570442.0,571042.0,171042.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,2825,89734.0,92559.0,92559.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2825,170021.0,172846.0,72846.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,2825,232999.0,235824.0,35824.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,2825,346205.0,349030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,2825,420908.0,423733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2825,590453.0,593278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,2825,614300.0,617125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,2825,767058.0,769883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,8979,47259.0,56238.0,56238.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8979,466963.0,475942.0,75942.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,8905,25060.0,33965.0,33965.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8905,153059.0,161964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_3,7,200000,300000,8905,204123.0,213028.0,13028.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8905,329243.0,338148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_5,7,400000,500000,8905,408268.0,417173.0,17173.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8905,573491.0,582396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,8905,625692.0,634597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8905,750096.0,759001.0,59001.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1116,231091.0,232207.0,232207.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1116,564381.0,565497.0,165497.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,8355,215945.0,224300.0,224300.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8355,476038.0,484393.0,84393.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4266,129607.0,133873.0,133873.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4266,502462.0,506728.0,106728.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,11947,198050.0,209997.0,209997.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11947,,,,BE - Not Scheduled,No,N/A,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,9327,56334.0,65661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9327,457540.0,466867.0,66867.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,778,92655.0,93433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,283.9475486278534,4.7324591437975565,11,88.0,Gap Stable for 10 Checks
