Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,7,600000,700000,3739,620966.0,624705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,3739,750096.0,753835.0,53835.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3113,25993.0,29106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3113,465303.0,468416.0,68416.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,9381,34716.0,44097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9381,236448.0,245829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,9381,535852.0,545233.0,145233.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9381,631315.0,640696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,5151,311938.0,317089.0,317089.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5151,445199.0,450350.0,50350.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,644,3170.0,3814.0,3814.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,644,64421.0,65065.0,15065.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_3,6,100000,150000,644,145837.0,146481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,644,183054.0,183698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,644,205215.0,205859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,644,299356.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,644,313634.0,314278.0,14278.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,644,355215.0,355859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_9,6,400000,450000,644,406689.0,407333.0,7333.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,644,494398.0,495042.0,45042.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,644,545837.0,546481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,644,591931.0,592575.0,42575.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,644,609728.0,610372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,644,699356.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_15,6,700000,750000,644,749356.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,644,787418.0,788062.0,38062.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,3583,140771.0,144354.0,144354.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3583,458346.0,461929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,2753,156728.0,159481.0,159481.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2753,280896.0,283649.0,83649.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,2753,563695.0,566448.0,166448.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2753,680896.0,683649.0,83649.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,11938,195648.0,207586.0,207586.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11938,,,,BE - Not Scheduled,No,N/A,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,2405,154227.0,156632.0,156632.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2405,283745.0,286150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,2405,512113.0,514518.0,114518.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2405,683745.0,686150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,2853,49326.0,52179.0,52179.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2853,474808.0,477661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1152,110309.0,111461.0,111461.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1152,291658.0,292810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,1152,545329.0,546481.0,146481.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1152,691658.0,692810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,133995.0,134595.0,134595.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,487791.0,488391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4097,218716.0,222813.0,222813.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4097,450446.0,454543.0,54543.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5205,135470.0,140675.0,140675.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5205,439898.0,445103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,683,134691.0,135374.0,135374.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,683,487012.0,487695.0,87695.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3182,225274.0,228456.0,228456.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3182,462025.0,465207.0,65207.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,6485,89973.0,96458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6485,263293.0,269778.0,69778.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,6485,523749.0,530234.0,130234.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6485,658160.0,664645.0,64645.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3013,230168.0,233181.0,233181.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3013,471699.0,474712.0,74712.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,322045.0,322645.0,322645.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,488487.0,489087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,2054,99926.0,101980.0,101980.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2054,286246.0,288300.0,88300.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,2054,533702.0,535756.0,135756.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2054,686246.0,688300.0,88300.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,1851,29202.0,31053.0,31053.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1851,288396.0,290247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,1851,567859.0,569710.0,169710.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1851,688396.0,690247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6129,16249.0,22378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6129,433673.0,439802.0,39802.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,1015,145466.0,146481.0,146481.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1015,485901.0,486916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,1378,1696.0,3074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1378,175262.0,176640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,1378,234974.0,236352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,1378,347423.0,348801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,1378,400000.0,401378.0,1378.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1378,584139.0,585517.0,85517.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,1378,624801.0,626179.0,26179.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1378,779626.0,781004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,9039,80838.0,89877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9039,245925.0,254964.0,54964.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,9039,514614.0,523653.0,123653.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,9039,640792.0,649831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,3471,31149.0,34620.0,34620.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3471,171658.0,175129.0,75129.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,3471,230304.0,233775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3471,343856.0,347327.0,47327.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,3471,414360.0,417831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3471,580572.0,584043.0,84043.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,3471,610468.0,613939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3471,753931.0,757402.0,57402.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,3276,96554.0,99830.0,99830.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3276,277524.0,280800.0,80800.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,3276,530330.0,533606.0,133606.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3276,677524.0,680800.0,80800.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,8137,102076.0,110213.0,110213.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8137,255060.0,263197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,8137,546577.0,554714.0,154714.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8137,649927.0,658064.0,58064.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,4060,146577.0,150637.0,150637.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,4060,269874.0,273934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,4060,556045.0,560105.0,160105.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,4060,669874.0,673934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,3398,150733.0,154131.0,154131.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3398,274030.0,277428.0,77428.0,Scheduled - Deadline Met,Yes,Yes,454.96269369125366,7.582711561520894,11,94.0,Gap Stable for 10 Checks
