Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,3263,363426.0,366689.0,166689.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F13,P13_3,7,400000,600000,3263,409770.0,413033.0,13033.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,3263,764125.0,767388.0,167388.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3658,274200.0,277858.0,277858.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3658,624252.0,627910.0,227910.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,600,295440.0,296040.0,296040.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,654217.0,654817.0,254817.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,5278,47306.0,52584.0,52584.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,5278,151997.0,157275.0,57275.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,5278,290762.0,296040.0,96040.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,5278,378270.0,383548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,5278,424989.0,430267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,5278,,,,BE - Not Scheduled,No,N/A,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,5278,689334.0,694612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,5278,778270.0,783548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,7263,39947.0,47210.0,47210.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7263,330909.0,338172.0,138172.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,7263,402411.0,409674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7263,730909.0,738172.0,138172.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,2332,182166.0,184498.0,184498.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2332,641701.0,644033.0,244033.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,6555,89313.0,95868.0,95868.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6555,513660.0,520215.0,120215.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6737,217299.0,224036.0,224036.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6737,506827.0,513564.0,113564.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,8343,173727.0,182070.0,182070.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8343,468635.0,476978.0,76978.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4338,269766.0,274104.0,274104.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4338,611562.0,615900.0,215900.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,855,98791.0,99646.0,99646.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,855,653266.0,654121.0,254121.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1552,97143.0,98695.0,98695.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1552,646286.0,647838.0,247838.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1418,277954.0,279372.0,279372.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1418,649514.0,650932.0,250932.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5927,224132.0,230059.0,230059.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5927,520311.0,526238.0,126238.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1135,232312.0,233447.0,233447.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1135,651028.0,652163.0,252163.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,701,88516.0,89217.0,89217.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,701,370091.0,370792.0,170792.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,701,423013.0,423714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,701,770790.0,771491.0,171491.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2934,281048.0,283982.0,283982.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2934,638671.0,641605.0,241605.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,3864,3359.0,7223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3864,157371.0,161235.0,61235.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,3864,296136.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3864,383644.0,387508.0,87508.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,3864,430363.0,434227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3864,,,,BE - Not Scheduled,No,N/A,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,3864,696136.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3864,783644.0,787508.0,87508.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6852,121658.0,128510.0,128510.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6852,345617.0,352469.0,152469.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,6852,559498.0,566350.0,166350.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6852,745617.0,752469.0,152469.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,285085.0,285685.0,285685.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,654913.0,655513.0,255513.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,3553,137322.0,140875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3553,628006.0,631559.0,231559.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,10940,99742.0,110682.0,110682.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10940,311256.0,322196.0,122196.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,10940,548462.0,559402.0,159402.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,10940,711256.0,722196.0,122196.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6422,32001.0,38423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6422,352565.0,358987.0,158987.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,6422,434323.0,440745.0,40745.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6422,752565.0,758987.0,158987.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9265,60029.0,69294.0,69294.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9265,450558.0,459823.0,59823.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,868,87552.0,88420.0,88420.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,868,369127.0,369995.0,169995.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,868,419812.0,420680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,868,769826.0,770694.0,170694.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,5823,15936.0,21759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5823,600096.0,605919.0,205919.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,1083,95964.0,97047.0,97047.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1083,366785.0,367868.0,167868.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,1083,423810.0,424893.0,24893.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1083,767484.0,768567.0,168567.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,8521,7319.0,15840.0,15840.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8521,322292.0,330813.0,130813.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,8521,566446.0,574967.0,174967.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8521,722292.0,730813.0,130813.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1484,279468.0,280952.0,280952.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1484,647934.0,649418.0,249418.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6906,80550.0,87456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6906,492837.0,499743.0,99743.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,8620,128606.0,137226.0,137226.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8620,459919.0,468539.0,68539.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,8066,199183.0,207249.0,207249.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8066,477074.0,485140.0,85140.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,11064,69390.0,80454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11064,300096.0,311160.0,111160.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,11064,537302.0,548366.0,148366.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11064,700096.0,711160.0,111160.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7505,184594.0,192099.0,192099.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7505,485236.0,492741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4311,212892.0,217203.0,217203.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4311,615996.0,620307.0,220307.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9621,110778.0,120399.0,120399.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9621,440841.0,450462.0,50462.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2061,230155.0,232216.0,232216.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2061,644129.0,646190.0,246190.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,911,284078.0,284989.0,284989.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,911,652259.0,653170.0,253170.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3367,21855.0,25222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3367,635208.0,638575.0,238575.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3457,285781.0,289238.0,289238.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3457,631655.0,635112.0,235112.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,6892,192195.0,199087.0,199087.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6892,499839.0,506731.0,106731.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,1332,38519.0,39851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1332,161331.0,162663.0,62663.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,1332,289334.0,290666.0,90666.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1332,387604.0,388936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,1332,400065.0,401397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1332,,,,BE - Not Scheduled,No,N/A,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,1332,694708.0,696040.0,96040.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1332,787604.0,788936.0,88936.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,4247,140971.0,145218.0,145218.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4247,359083.0,363330.0,163330.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,4247,595753.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,4247,759782.0,764029.0,164029.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,6587,25318.0,31905.0,31905.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6587,145314.0,151901.0,51901.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_3,5,200000,300000,6587,233543.0,240130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,6587,370888.0,377475.0,77475.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,6587,413129.0,419716.0,19716.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6587,,,,BE - Not Scheduled,No,N/A,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,6587,682651.0,689238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6587,771587.0,778174.0,78174.0,Scheduled - Deadline Met,Yes,Yes,223.2961139678955,3.721601899464925,11,69.0,Gap Stable for 10 Checks
