Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,400000,600000,6383,540597.0,546980.0,146980.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6383,684954.0,691337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,3929,277789.0,281718.0,281718.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3929,495566.0,499495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,1927,64657.0,66584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1927,295052.0,296979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,1927,561340.0,563267.0,163267.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1927,695052.0,696979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,7169,231651.0,238820.0,238820.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7169,483094.0,490263.0,90263.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,4157,26917.0,31074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,4157,158329.0,162486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_3,1,200000,300000,4157,244304.0,248461.0,48461.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,4157,317597.0,321754.0,21754.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,4157,402292.0,406449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4157,583971.0,588128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,4157,623638.0,627795.0,27795.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,4157,731374.0,735531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,877,283981.0,284858.0,284858.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,877,522437.0,523314.0,123314.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,2042,51521.0,53563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,2042,167402.0,169444.0,69444.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_3,1,200000,300000,2042,248557.0,250599.0,50599.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,2042,340447.0,342489.0,42489.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,2042,431488.0,433530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2042,593044.0,595086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,2042,645392.0,647434.0,47434.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,2042,781463.0,783505.0,83505.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2233,217016.0,219249.0,219249.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2233,509595.0,511828.0,111828.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,6407,31170.0,37577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6407,100000.0,106407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_3,6,200000,300000,6407,221492.0,227899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6407,300096.0,306503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,6407,406545.0,412952.0,12952.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6407,563363.0,569770.0,69770.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,6407,627891.0,634298.0,34298.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6407,713873.0,720280.0,20280.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,1812,3021.0,4833.0,4833.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1812,169540.0,171352.0,71352.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,1812,242396.0,244208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1812,361307.0,363119.0,63119.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,1812,424046.0,425858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1812,595182.0,596994.0,96994.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,1812,683046.0,684858.0,84858.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1812,783601.0,785413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,220796.0,221396.0,221396.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,526328.0,526928.0,126928.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,2553,16510.0,19063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2553,162582.0,165135.0,65135.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_3,7,200000,300000,2553,227995.0,230548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2553,335627.0,338180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,2553,425954.0,428507.0,28507.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2553,588224.0,590777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,2553,647530.0,650083.0,50083.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2553,776643.0,779196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8975,200096.0,209071.0,209071.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8975,443089.0,452064.0,52064.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2071,281814.0,283885.0,283885.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2071,511924.0,513995.0,113995.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,7586,244304.0,251890.0,251890.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7586,,,,BE - Not Scheduled,No,N/A,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,11485,4929.0,16414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11485,,,,BE - Not Scheduled,No,N/A,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1955,241557.0,243512.0,243512.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1955,514091.0,516046.0,116046.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,2075,37673.0,39748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2075,165231.0,167306.0,67306.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_3,7,200000,300000,2075,237051.0,239126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2075,338276.0,340351.0,40351.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,2075,428603.0,430678.0,30678.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2075,590873.0,592948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,2075,650893.0,652968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2075,779292.0,781367.0,81367.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,140156.0,140756.0,140756.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,527024.0,527624.0,127624.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7753,209167.0,216920.0,216920.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7753,,,,BE - Not Scheduled,No,N/A,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,221492.0,222092.0,222092.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,527720.0,528320.0,128320.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,3641,118934.0,122575.0,122575.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3641,499591.0,503232.0,103232.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,124853.0,125453.0,125453.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,528416.0,529016.0,129016.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,618,66680.0,67298.0,67298.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,618,171448.0,172066.0,72066.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_3,6,200000,300000,618,284240.0,284858.0,84858.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,618,363215.0,363833.0,63833.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_5,6,400000,500000,618,430774.0,431392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,618,597090.0,597708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,618,650179.0,650797.0,50797.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,618,785509.0,786127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,3019,135346.0,138365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3019,503839.0,506858.0,106858.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1599,138461.0,140060.0,140060.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1599,516142.0,517741.0,117741.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,124157.0,124757.0,124757.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,524936.0,525536.0,125536.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1567,132930.0,134497.0,134497.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1567,517837.0,519404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,7662,19159.0,26821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7662,460622.0,468284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7237,89813.0,97050.0,97050.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7237,475761.0,482998.0,82998.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,9367,222188.0,231555.0,231555.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9367,433626.0,442993.0,42993.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,9669,185939.0,195608.0,195608.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9669,256539.0,266208.0,66208.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,9669,550846.0,560515.0,160515.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9669,600096.0,609765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,657,134593.0,135250.0,135250.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,657,524183.0,524840.0,124840.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,8366,67394.0,75760.0,75760.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8366,452160.0,460526.0,60526.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,11581,39844.0,51425.0,51425.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11581,,,,BE - Not Scheduled,No,N/A,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1390,122671.0,124061.0,124061.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1390,519500.0,520890.0,120890.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,243608.0,244208.0,244208.0,Scheduled - Deadline Met,Yes,Yes,213.61889171600342,3.5603148619333904,11,81.0,Gap Stable for 10 Checks
