Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,10068,477897.0,487965.0,87965.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,123758.0,124358.0,124358.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,657459.0,658059.0,258059.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,10973,71750.0,82723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,10973,300096.0,311069.0,111069.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F17,P17_3,4,400000,600000,10973,411191.0,422164.0,22164.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10973,708173.0,719146.0,119146.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,8633,96903.0,105536.0,105536.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8633,488061.0,496694.0,96694.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1276,122386.0,123662.0,123662.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1276,367061.0,368337.0,168337.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,1276,524824.0,526100.0,126100.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1276,773617.0,774893.0,174893.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,4059,210313.0,214372.0,214372.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4059,616680.0,620739.0,220739.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,3465,39879.0,43344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3465,179394.0,182859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,3465,274824.0,278289.0,78289.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3465,383353.0,386818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,3465,432780.0,436245.0,36245.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3465,,,,BE - Not Scheduled,No,N/A,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,3465,685934.0,689399.0,89399.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3465,789909.0,793374.0,93374.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6017,226201.0,232218.0,232218.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6017,600096.0,606113.0,206113.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,892,239273.0,240165.0,240165.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,892,653361.0,654253.0,254253.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8637,31146.0,39783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8637,311165.0,319802.0,119802.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,8637,526196.0,534833.0,134833.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8637,719242.0,727879.0,127879.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10224,124454.0,134678.0,134678.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10224,457360.0,467584.0,67584.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,3959,196041.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3959,358994.0,362953.0,162953.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,3959,583137.0,587096.0,187096.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3959,765550.0,769509.0,169509.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,8423,7334.0,15757.0,15757.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,8423,164474.0,172897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,8423,278385.0,286808.0,86808.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,8423,368433.0,376856.0,76856.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,8423,436341.0,444764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,8423,,,,BE - Not Scheduled,No,N/A,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,8423,677415.0,685838.0,85838.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,8423,774989.0,783412.0,83412.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,5835,63894.0,69729.0,69729.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5835,606209.0,612044.0,212044.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,4839,134774.0,139613.0,139613.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4839,354059.0,358898.0,158898.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,4839,595161.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,4839,760615.0,765454.0,165454.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2204,288568.0,290772.0,290772.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2204,645448.0,647652.0,247652.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,758,106328.0,107086.0,107086.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,758,654349.0,655107.0,255107.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,6982,275520.0,282502.0,282502.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6982,557699.0,564681.0,164681.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2439,294974.0,297413.0,297413.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2439,635676.0,638115.0,238115.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,4010,290868.0,294878.0,294878.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4010,624972.0,628982.0,228982.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,8177,47452.0,55629.0,55629.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8177,319898.0,328075.0,128075.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,8177,424507.0,432684.0,32684.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,8177,727975.0,736152.0,136152.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,6305,16776.0,23081.0,23081.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6305,172993.0,179298.0,79298.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,6305,293695.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6305,376952.0,383257.0,83257.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,6305,400778.0,407083.0,7083.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6305,,,,BE - Not Scheduled,No,N/A,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,6305,671014.0,677319.0,77319.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6305,783508.0,789813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4444,234733.0,239177.0,239177.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4444,612140.0,616584.0,216584.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,732,273996.0,274728.0,274728.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,732,655203.0,655935.0,255935.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,1759,297509.0,299268.0,299268.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1759,649673.0,651432.0,251432.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,3217,214468.0,217685.0,217685.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3217,629078.0,632295.0,232295.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,6879,115411.0,122290.0,122290.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6879,564777.0,571656.0,171656.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,4041,282598.0,286639.0,286639.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4041,620835.0,624876.0,224876.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1829,69825.0,71654.0,71654.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1829,647748.0,649577.0,249577.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,274824.0,275424.0,275424.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,658155.0,658755.0,258755.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,8073,55725.0,63798.0,63798.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8073,337921.0,345994.0,145994.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,8073,534929.0,543002.0,143002.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8073,744477.0,752550.0,152550.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3189,240261.0,243450.0,243450.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3189,632391.0,635580.0,235580.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,2215,271685.0,273900.0,273900.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2215,643137.0,645352.0,245352.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,8133,107182.0,115315.0,115315.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8133,329692.0,337825.0,137825.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,8133,516595.0,524728.0,124728.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8133,736248.0,744381.0,144381.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,10121,200096.0,210217.0,210217.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10121,467680.0,477801.0,77801.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,827,15853.0,16680.0,16680.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,827,182955.0,183782.0,83782.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,827,286904.0,287731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,827,386914.0,387741.0,87741.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,827,444860.0,445687.0,45687.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,827,,,,BE - Not Scheduled,No,N/A,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,827,699173.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,827,793470.0,794297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,7192,157186.0,164378.0,164378.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7192,550411.0,557603.0,157603.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,2411,94396.0,96807.0,96807.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2411,638211.0,640622.0,240622.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,682,6556.0,7238.0,7238.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,682,183878.0,184560.0,84560.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,682,200000.0,200682.0,682.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,682,387837.0,388519.0,88519.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,682,400000.0,400682.0,682.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,682,,,,BE - Not Scheduled,No,N/A,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,682,670236.0,670918.0,70918.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,682,794393.0,795075.0,95075.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,8324,217781.0,226105.0,226105.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8324,496790.0,505114.0,105114.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1737,286735.0,288472.0,288472.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1737,651528.0,653265.0,253265.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,105632.0,106232.0,106232.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,656763.0,657363.0,257363.0,Scheduled - Deadline Met,Yes,Yes,238.42850065231323,3.9738083442052203,11,68.0,Gap Stable for 10 Checks
