Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,928,583632.0,584560.0,184560.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6146,229022.0,235168.0,235168.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6146,524352.0,530498.0,130498.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,8941,86230.0,95171.0,95171.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8941,430106.0,439047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,1808,48210.0,50018.0,50018.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1808,291985.0,293793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,1808,502722.0,504530.0,104530.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1808,691985.0,693793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,9576,3026.0,12602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9576,245672.0,255248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,9576,465050.0,474626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9576,610504.0,620080.0,20080.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,930,227996.0,228926.0,228926.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,930,582606.0,583536.0,183536.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1145,325527.0,326672.0,326672.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1145,580141.0,581286.0,181286.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,2709,14737.0,17446.0,17446.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2709,185590.0,188299.0,88299.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,2709,229022.0,231731.0,31731.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2709,337277.0,339986.0,39986.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,2709,405502.0,408211.0,8211.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2709,589770.0,592479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,2709,650083.0,652792.0,52792.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2709,750096.0,752805.0,52805.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,7329,107781.0,115110.0,115110.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7329,439143.0,446472.0,46472.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,1943,12698.0,14641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,1943,60387.0,62330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_3,7,100000,150000,1943,148057.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,1943,193877.0,195820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,1943,226983.0,228926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1943,298057.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,1943,335238.0,337181.0,37181.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,1943,353026.0,354969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_9,7,400000,450000,1943,403026.0,404969.0,4969.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,1943,,,,BE - Not Scheduled,No,N/A,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,1943,505768.0,507711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1943,598057.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,1943,645018.0,646961.0,46961.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,1943,698057.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_15,7,700000,750000,1943,748057.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,1943,786726.0,788669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1128,216093.0,217221.0,217221.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1128,581382.0,582510.0,182510.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,324831.0,325431.0,325431.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,584656.0,585256.0,185256.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3545,212452.0,215997.0,215997.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3545,,,,BE - Not Scheduled,No,N/A,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,5885,168882.0,174767.0,174767.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5885,536637.0,542522.0,142522.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2246,322489.0,324735.0,324735.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2246,570643.0,572889.0,172889.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,8711,176783.0,185494.0,185494.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8711,,,,BE - Not Scheduled,No,N/A,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,6985,150972.0,157957.0,157957.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6985,255344.0,262329.0,62329.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,6985,408307.0,415292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,6985,655344.0,662329.0,62329.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,6813,136466.0,143279.0,143279.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6813,517443.0,524256.0,124256.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,600,335557.0,336157.0,336157.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,585352.0,585952.0,185952.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1824,174863.0,176687.0,176687.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1824,575176.0,577000.0,177000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,10312,17542.0,27854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10312,235264.0,245576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,10312,483455.0,493767.0,93767.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10312,600096.0,610408.0,10408.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1455,334006.0,335461.0,335461.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1455,577096.0,578551.0,178551.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,2360,27950.0,30310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,2360,188395.0,190755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,2360,207151.0,209511.0,9511.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,2360,347544.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,2360,474722.0,477082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2360,592575.0,594935.0,94935.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,2360,652888.0,655248.0,55248.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,2360,781244.0,783604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4562,121153.0,125715.0,125715.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4562,,,,BE - Not Scheduled,No,N/A,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5947,311331.0,317278.0,317278.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5947,530594.0,536541.0,136541.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,10583,217317.0,227900.0,227900.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10583,,,,BE - Not Scheduled,No,N/A,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,127305.0,127905.0,127905.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,586048.0,586648.0,186648.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,2092,134278.0,136370.0,136370.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2092,289797.0,291889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,2092,500534.0,502626.0,102626.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2092,689797.0,691889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,6575,34184.0,40759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6575,262425.0,269000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,6575,493863.0,500438.0,100438.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,6575,662425.0,669000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2095,331815.0,333910.0,333910.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2095,572985.0,575080.0,175080.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,6181,128001.0,134182.0,134182.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6181,269096.0,275277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,6181,477178.0,483359.0,83359.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6181,669096.0,675277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,3195,158053.0,161248.0,161248.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,3195,284022.0,287217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,3195,415388.0,418583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,3195,684022.0,687217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,2388,40855.0,43243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2388,287313.0,289701.0,89701.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,2388,514417.0,516805.0,116805.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,2388,687313.0,689701.0,89701.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,6562,95267.0,101829.0,101829.0,Scheduled - Deadline Met,Yes,Yes,199.2692849636078,3.3211547493934632,11,71.0,Gap Stable for 10 Checks
