Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,50000,1032,3726.0,4758.0,4758.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,1032,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_3,3,100000,150000,1032,148968.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,1032,187098.0,188130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_5,3,200000,250000,1032,200000.0,201032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1032,298968.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_7,3,300000,350000,1032,311590.0,312622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,1032,387378.0,388410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_9,3,400000,450000,1032,404476.0,405508.0,5508.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,1032,498292.0,499324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_11,3,500000,550000,1032,548968.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1032,596214.0,597246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_13,3,600000,650000,1032,610664.0,611696.0,11696.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,1032,698968.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_15,3,700000,750000,1032,748968.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,1032,787378.0,788410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,6291,13075.0,19366.0,19366.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6291,281145.0,287436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,6291,522600.0,528891.0,128891.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6291,681145.0,687436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5466,133169.0,138635.0,138635.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5466,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1553,75936.0,77489.0,77489.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1553,292843.0,294396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,1553,575699.0,577252.0,177252.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1553,692843.0,694396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3315,328603.0,331918.0,331918.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3315,471359.0,474674.0,74674.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7376,207792.0,215168.0,215168.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7376,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3642,84384.0,88026.0,88026.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3642,467621.0,471263.0,71263.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,4881,50827.0,55708.0,55708.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4881,450425.0,455306.0,55306.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2131,326376.0,328507.0,328507.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2131,480240.0,482371.0,82371.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,206400.0,207000.0,207000.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,491539.0,492139.0,92139.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,718,147656.0,148374.0,148374.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,718,490029.0,490747.0,90747.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7309,118384.0,125693.0,125693.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7309,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,7876,220858.0,228734.0,228734.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7876,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1003,146557.0,147560.0,147560.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1003,486205.0,487208.0,87208.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,205704.0,206304.0,206304.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,490843.0,491443.0,91443.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1627,203981.0,205608.0,205608.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1627,484482.0,486109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,8125,4854.0,12979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8125,258063.0,266188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,8125,558186.0,566311.0,166311.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8125,658063.0,666188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11489,148470.0,159959.0,159959.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11489,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3735,125789.0,129524.0,129524.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3735,463790.0,467525.0,67525.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4165,199720.0,203885.0,203885.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4165,455402.0,459567.0,59567.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6561,30438.0,36999.0,36999.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6561,176715.0,183276.0,83276.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,6561,222173.0,228734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6561,376995.0,383556.0,83556.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,6561,415915.0,422476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6561,585831.0,592392.0,92392.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6561,622173.0,628734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6561,750096.0,756657.0,56657.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,600,207096.0,207696.0,207696.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,495698.0,496298.0,96298.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,1081,131992.0,133073.0,133073.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1081,295893.0,296974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,1081,401401.0,402482.0,2482.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1081,695893.0,696974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,6703,77585.0,84288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6703,274346.0,281049.0,81049.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,6703,566407.0,573110.0,173110.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6703,674346.0,681049.0,81049.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1305,129620.0,130925.0,130925.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1305,294492.0,295797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,1305,400000.0,401305.0,1305.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1305,694492.0,695797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,875,131021.0,131896.0,131896.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,875,487304.0,488179.0,88179.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,8387,19462.0,27849.0,27849.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,8387,168232.0,176619.0,76619.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_3,3,200000,300000,8387,213690.0,222077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,8387,368512.0,376899.0,76899.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_5,3,400000,500000,8387,407432.0,415819.0,15819.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,8387,577348.0,585735.0,85735.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,8387,613690.0,622077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,8387,700096.0,708483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_1,6,0,50000,1802,0.0,1802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,1802,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_3,6,100000,150000,1802,109857.0,111659.0,11659.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,1802,185200.0,187002.0,37002.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_5,6,200000,250000,1802,211792.0,213594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,1802,297070.0,298872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_7,6,300000,350000,1802,312718.0,314520.0,14520.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,1802,385480.0,387282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_9,6,400000,450000,1802,402578.0,404380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,1802,496394.0,498196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_11,6,500000,550000,1802,547070.0,548872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,1802,594316.0,596118.0,46118.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_13,6,600000,650000,1802,611792.0,613594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,1802,697070.0,698872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_15,6,700000,750000,1802,720073.0,721875.0,21875.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,1802,785480.0,787282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7061,316813.0,323874.0,323874.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7061,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,730,109031.0,109761.0,109761.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,730,489203.0,489933.0,89933.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,2397,27945.0,30342.0,30342.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2397,290350.0,292747.0,92747.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,2397,573206.0,575603.0,175603.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2397,690350.0,692747.0,92747.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1919,366497.0,368416.0,368416.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1919,482467.0,484386.0,84386.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2722,106213.0,108935.0,108935.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2722,287532.0,290254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,2722,546150.0,548872.0,148872.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2722,687532.0,690254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,5127,311590.0,316717.0,316717.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5127,,,,BE - Not Scheduled,No,N/A,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2968,143493.0,146461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2968,474770.0,477738.0,77738.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4031,138731.0,142762.0,142762.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4031,459663.0,463694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,1732,1898.0,3630.0,3630.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1732,183372.0,185104.0,85104.0,Scheduled - Deadline Met,Yes,Yes,190.90370059013367,3.1817283431688943,11,73.0,Gap Stable for 10 Checks
