Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,4,400000,600000,11878,450486.0,462364.0,62364.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11878,612575.0,624453.0,24453.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,5040,246007.0,251047.0,251047.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5040,538541.0,543581.0,143581.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2664,230895.0,233559.0,233559.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2664,560472.0,563136.0,163136.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,5041,388921.0,393962.0,393962.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5041,533404.0,538445.0,138445.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,1839,104649.0,106488.0,106488.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1839,360315.0,362154.0,162154.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,1839,448551.0,450390.0,50390.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1839,765370.0,767209.0,167209.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1689,266840.0,268529.0,268529.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1689,576473.0,578162.0,178162.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,4457,100096.0,104553.0,104553.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4457,346385.0,350842.0,150842.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,4457,440534.0,444991.0,44991.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4457,751440.0,755897.0,155897.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,3044,88614.0,91658.0,91658.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3044,354232.0,357276.0,157276.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,3044,493725.0,496769.0,96769.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3044,759287.0,762331.0,162331.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2039,396849.0,398888.0,398888.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2039,570454.0,572493.0,172493.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,8572,38660.0,47232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8572,304754.0,313326.0,113326.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,8572,403311.0,411883.0,11883.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8572,709809.0,718381.0,118381.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,3110,96890.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3110,196193.0,199303.0,99303.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,3110,266115.0,269225.0,69225.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3110,373236.0,376346.0,76346.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,3110,437328.0,440438.0,40438.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3110,596193.0,599303.0,99303.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,3110,696890.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3110,778291.0,781401.0,81401.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4818,211878.0,216696.0,216696.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4818,548740.0,553558.0,153558.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5907,32657.0,38564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5907,516503.0,522410.0,122410.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,714,23782.0,24496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,714,362250.0,362964.0,162964.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,714,492915.0,493629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,714,767305.0,768019.0,168019.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2494,260520.0,263014.0,263014.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2494,563232.0,565726.0,165726.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1016,398984.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1016,580873.0,581889.0,181889.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1249,149987.0,151236.0,151236.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1249,578258.0,579507.0,179507.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,4773,69882.0,74655.0,74655.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4773,336915.0,341688.0,141688.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,4773,496865.0,501638.0,101638.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,4773,741970.0,746743.0,146743.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,3215,47328.0,50543.0,50543.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3215,192882.0,196097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_3,3,200000,300000,3215,269321.0,272536.0,72536.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3215,369925.0,373140.0,73140.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_5,3,400000,500000,3215,400000.0,403215.0,3215.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3215,592882.0,596097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,3215,686714.0,689929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3215,774980.0,778195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,9067,221732.0,230799.0,230799.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9067,,,,BE - Not Scheduled,No,N/A,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,3931,133986.0,137917.0,137917.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3931,553654.0,557585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,3198,75607.0,78805.0,78805.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3198,350938.0,354136.0,154136.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,3198,504677.0,507875.0,107875.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,3198,755993.0,759191.0,159191.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,760,74751.0,75511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,760,583073.0,583833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,11284,106584.0,117868.0,117868.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11284,,,,BE - Not Scheduled,No,N/A,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2343,254228.0,256571.0,256571.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2343,565822.0,568165.0,168165.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,268625.0,269225.0,269225.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,583929.0,584529.0,184529.0,Scheduled - Deadline Met,Yes,Yes,303.3218173980713,5.055363623301188,11,72.0,Gap Stable for 10 Checks
