Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,50000,3088,19222.0,22310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_2,8,50000,100000,3088,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_3,3,100000,150000,3088,136165.0,139253.0,39253.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_4,8,150000,200000,3088,164433.0,167521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,3088,200000.0,203088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3088,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,3088,346912.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,3088,363179.0,366267.0,16267.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_9,3,400000,450000,3088,414809.0,417897.0,17897.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,3088,496912.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,3088,546912.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3088,596816.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,3088,625409.0,628497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,3088,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_15,3,700000,750000,3088,746912.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,3088,785188.0,788276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,1028,0.0,1028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,1028,163309.0,164337.0,64337.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_3,1,200000,300000,1028,223731.0,224759.0,24759.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,1028,362055.0,363083.0,63083.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,1028,400000.0,401028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1028,595692.0,596720.0,96720.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,1028,691169.0,692197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1028,784064.0,785092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,4904,389715.0,394619.0,394619.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4904,455836.0,460740.0,60740.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,5339,205411.0,210750.0,210750.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5339,445339.0,450678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2975,131489.0,134464.0,134464.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2975,477637.0,480612.0,80612.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,7730,106434.0,114164.0,114164.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7730,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7001,377991.0,384992.0,384992.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7001,432171.0,439172.0,39172.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,220018.0,220618.0,220618.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,494824.0,495424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10634,120759.0,131393.0,131393.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10634,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,6397,185147.0,191544.0,191544.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6397,310811.0,317208.0,117208.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,6397,568765.0,575162.0,175162.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6397,700096.0,706493.0,106493.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,11405,49094.0,60499.0,60499.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11405,241022.0,252427.0,52427.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,11405,525644.0,537049.0,137049.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,11405,628593.0,639998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2233,87273.0,89506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2233,329951.0,332184.0,132184.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,2233,544990.0,547223.0,147223.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2233,719236.0,721469.0,121469.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1677,227429.0,229106.0,229106.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1677,486949.0,488626.0,88626.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4947,115716.0,120663.0,120663.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4947,450774.0,455721.0,55721.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10571,95767.0,106338.0,106338.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10571,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2044,225289.0,227333.0,227333.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2044,480708.0,482752.0,82752.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,1031,28921.0,29952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1031,162182.0,163213.0,63213.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_3,3,200000,300000,1031,228075.0,229106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,1031,360928.0,361959.0,61959.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,1031,417993.0,419024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1031,506374.0,507405.0,7405.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,1031,698969.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1031,756374.0,757405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,948,134560.0,135508.0,135508.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,948,493780.0,494728.0,94728.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,11724,1124.0,12848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11724,229202.0,240926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,11724,402989.0,414713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11724,600000.0,611724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3648,150313.0,153961.0,153961.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3648,473893.0,477541.0,77541.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8006,197309.0,205315.0,205315.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8006,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,995,289939.0,290934.0,290934.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,995,491609.0,492604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,4025,191640.0,195665.0,195665.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4025,323469.0,327494.0,127494.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,4025,588567.0,592592.0,192592.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,4025,712754.0,716779.0,116779.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,4317,14809.0,19126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4317,155904.0,160221.0,60221.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_3,2,200000,300000,4317,291804.0,296121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,4317,350096.0,354413.0,54413.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_5,2,400000,500000,4317,419120.0,423437.0,23437.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4317,500096.0,504413.0,4413.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_7,2,600000,700000,4317,694556.0,698873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4317,750096.0,754413.0,54413.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,219322.0,219922.0,219922.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,496216.0,496816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3783,220714.0,224497.0,224497.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3783,470014.0,473797.0,73797.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,8616,40382.0,48998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8616,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,7810,68440.0,76250.0,76250.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7810,262560.0,270370.0,70370.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,7810,560859.0,568669.0,168669.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7810,650131.0,657941.0,57941.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,4205,394715.0,398920.0,398920.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4205,465713.0,469918.0,69918.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,8542,135604.0,144146.0,144146.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8542,423533.0,432075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1326,85851.0,87177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1326,490187.0,491513.0,91513.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,5975,144242.0,150217.0,150217.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5975,439268.0,445243.0,45243.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1369,217857.0,219226.0,219226.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1369,488722.0,490091.0,90091.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7749,60595.0,68344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7749,270466.0,278215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,7749,537145.0,544894.0,144894.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7749,658037.0,665786.0,65786.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1769,12944.0,14713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1769,160317.0,162086.0,62086.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1769,289939.0,291708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1769,354509.0,356278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1769,401124.0,402893.0,2893.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1769,504509.0,506278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1769,623448.0,625217.0,25217.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1769,754509.0,756278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,2038,210846.0,212884.0,212884.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2038,482848.0,484886.0,84886.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,984,399016.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,984,492700.0,493684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,1452,195761.0,197213.0,197213.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1452,332280.0,333732.0,133732.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,1452,592688.0,594140.0,194140.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1452,721565.0,723017.0,123017.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,9941,30048.0,39989.0,39989.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9941,252523.0,262464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,9941,549680.0,559621.0,159621.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9941,640094.0,650035.0,50035.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,5806,179245.0,185051.0,185051.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5806,,,,BE - Not Scheduled,No,N/A,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4781,212980.0,217761.0,217761.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4781,460836.0,465617.0,65617.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,1360,114260.0,115620.0,115620.0,Scheduled - Deadline Met,Yes,Yes,314.94447803497314,5.249074633916219,11,72.0,Gap Stable for 10 Checks
