Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,6847,439498.0,446345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6289,736.0,7025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6289,174620.0,180909.0,80909.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,6289,290696.0,296985.0,96985.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6289,358112.0,364401.0,64401.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,6289,402003.0,408292.0,8292.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6289,570697.0,576986.0,76986.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6289,600000.0,606289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6289,776305.0,782594.0,82594.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,731,28562.0,29293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,731,263615.0,264346.0,64346.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,731,554583.0,555314.0,155314.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,731,696255.0,696986.0,96986.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,1171,16992.0,18163.0,18163.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1171,87958.0,89129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_3,4,100000,150000,1171,148829.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1171,185767.0,186938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_5,4,200000,250000,1171,200000.0,201171.0,1171.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1171,266189.0,267360.0,17360.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,1171,301747.0,302918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1171,369259.0,370430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_9,4,400000,450000,1171,400736.0,401907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1171,495412.0,496583.0,46583.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_11,4,500000,550000,1171,548829.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1171,581844.0,583015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,1171,608132.0,609303.0,9303.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1171,698829.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_15,4,700000,750000,1171,748829.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1171,787452.0,788623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2765,293850.0,296615.0,296615.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2765,478656.0,481421.0,81421.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1213,138042.0,139255.0,139255.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1213,485823.0,487036.0,87036.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1968,278737.0,280705.0,280705.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1968,483759.0,485727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2507,145679.0,148186.0,148186.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2507,254571.0,257078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2507,597493.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2507,687211.0,689718.0,89718.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3933,393825.0,397758.0,397758.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3933,467203.0,471136.0,71136.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,289437.0,290037.0,290037.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,492273.0,492873.0,92873.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3621,290133.0,293754.0,293754.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3621,471232.0,474853.0,74853.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,600,115392.0,115992.0,115992.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,492969.0,493569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7135,40862.0,47997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7135,211210.0,218345.0,18345.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F45,P45_3,2,400000,600000,7135,520706.0,527841.0,127841.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7135,643850.0,650985.0,50985.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,675,105471.0,106146.0,106146.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,675,489414.0,490089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2146,397854.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2146,481517.0,483663.0,83663.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,1651,7121.0,8772.0,8772.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1651,86211.0,87862.0,37862.0,Scheduled - Deadline Met,Yes,Yes,313.8763391971588,5.231272319952647,11,86.0,Gap Stable for 10 Checks
