Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,3,0,400000,4973,208275.0,213248.0,213248.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4973,459859.0,464832.0,64832.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,4038,14355.0,18393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4038,282715.0,286753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,4038,539212.0,543250.0,143250.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4038,682715.0,686753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,4530,126027.0,130557.0,130557.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4530,273665.0,278195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,4530,583906.0,588436.0,188436.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4530,673665.0,678195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,3266,63985.0,67251.0,67251.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3266,290973.0,294239.0,94239.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F25,P25_3,6,400000,600000,3266,588532.0,591798.0,191798.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3266,690973.0,694239.0,94239.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,876,94857.0,95733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,876,296591.0,297467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,876,538240.0,539116.0,139116.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,876,696591.0,697467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_1,2,0,50000,2341,4041.0,6382.0,6382.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,2341,97659.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_3,2,100000,150000,2341,147659.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,2341,180067.0,182408.0,32408.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_5,2,200000,250000,2341,200000.0,202341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,2341,297563.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_7,2,300000,350000,2341,335028.0,337369.0,37369.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,2341,353513.0,355854.0,5854.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_9,2,400000,450000,2341,401785.0,404126.0,4126.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,2341,496016.0,498357.0,48357.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_11,2,500000,550000,2341,539212.0,541553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,2341,570195.0,572536.0,22536.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_13,2,600000,650000,2341,603393.0,605734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,2341,697563.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_15,2,700000,750000,2341,722544.0,724885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,2341,786289.0,788630.0,38630.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4111,134946.0,139057.0,139057.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4111,469411.0,473522.0,73522.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,968,382010.0,382978.0,382978.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,968,489126.0,490094.0,90094.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,600,213344.0,213944.0,213944.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,491144.0,491744.0,91744.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6383,119548.0,125931.0,125931.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6383,,,,BE - Not Scheduled,No,N/A,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3501,130653.0,134154.0,134154.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3501,477703.0,481204.0,81204.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,383074.0,383674.0,383674.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,493928.0,494528.0,94528.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,1689,0.0,1689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1689,178282.0,179971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,1689,208166.0,209855.0,9855.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1689,351728.0,353417.0,53417.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,1689,400000.0,401689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1689,568410.0,570099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,1689,616043.0,617732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1689,784504.0,786193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,6351,311274.0,317625.0,317625.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6351,,,,BE - Not Scheduled,No,N/A,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1278,171519.0,172797.0,172797.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1278,487752.0,489030.0,89030.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,323198.0,323798.0,323798.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,494624.0,495224.0,95224.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,134250.0,134850.0,134850.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,495320.0,495920.0,95920.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,11370,146600.0,157970.0,157970.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11370,,,,BE - Not Scheduled,No,N/A,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3989,167434.0,171423.0,171423.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3989,473618.0,477607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,322502.0,323102.0,323102.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,491840.0,492440.0,92440.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,3297,18489.0,21786.0,21786.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3297,104881.0,108178.0,8178.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,3297,202437.0,205734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3297,342946.0,346243.0,46243.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,3297,404222.0,407519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3297,559628.0,562925.0,62925.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,3297,600000.0,603297.0,3297.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3297,704785.0,708082.0,8082.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,2160,1785.0,3945.0,3945.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2160,294335.0,296495.0,96495.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,2160,543346.0,545506.0,145506.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2160,694335.0,696495.0,96495.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,4028,24179.0,28207.0,28207.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4028,286849.0,290877.0,90877.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,4028,509727.0,513755.0,113755.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4028,686849.0,690877.0,90877.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7351,139153.0,146504.0,146504.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7351,246253.0,253604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,7351,591894.0,599245.0,199245.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7351,646253.0,653604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,2996,11263.0,14259.0,14259.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2996,172893.0,175889.0,75889.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,2996,214736.0,217732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2996,346339.0,349335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,2996,407615.0,410611.0,10611.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2996,563021.0,566017.0,66017.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,2996,608127.0,611123.0,11123.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2996,708178.0,711174.0,11174.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,10282,67347.0,77629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10282,,,,BE - Not Scheduled,No,N/A,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2459,317721.0,320180.0,320180.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2459,481300.0,483759.0,83759.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,7160,77725.0,84885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7160,260957.0,268117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,7160,513851.0,521011.0,121011.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7160,660957.0,668117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,7931,383770.0,391701.0,391701.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7931,,,,BE - Not Scheduled,No,N/A,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,9103,47529.0,56632.0,56632.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,9103,237054.0,246157.0,46157.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,9103,429114.0,438217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,9103,637054.0,646157.0,46157.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,5356,84981.0,90337.0,90337.0,Scheduled - Deadline Met,Yes,Yes,517.1910719871521,8.619851199785868,11,77.0,Gap Stable for 10 Checks
