Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,100000,200000,6218,100000.0,106218.0,6218.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,6218,268811.0,275029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6218,379878.0,386096.0,86096.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,6218,410610.0,416828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6218,,,,BE - Not Scheduled,No,N/A,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,6218,685710.0,691928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6218,773941.0,780159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,7353,139045.0,146398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7353,356994.0,364347.0,164347.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,7353,592647.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7353,751057.0,758410.0,158410.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2509,313630.0,316139.0,316139.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2509,654986.0,657495.0,257495.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,10459,22721.0,33180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,10459,246583.0,257042.0,57042.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,10459,421411.0,431870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,10459,716003.0,726462.0,126462.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5579,190536.0,196115.0,196115.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5579,626679.0,632258.0,232258.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,8999,74303.0,83302.0,83302.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8999,332495.0,341494.0,141494.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,8999,575705.0,584704.0,184704.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8999,726558.0,735557.0,135557.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,7737,268811.0,276548.0,276548.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7737,528537.0,536274.0,136274.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,4391,10677.0,15068.0,15068.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4391,106314.0,110705.0,10705.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,4391,293358.0,297749.0,97749.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,4391,386192.0,390583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,4391,416924.0,421315.0,21315.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4391,,,,BE - Not Scheduled,No,N/A,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,4391,692024.0,696415.0,96415.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4391,780255.0,784646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,2155,8426.0,10581.0,10581.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2155,110801.0,112956.0,12956.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,2155,297845.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2155,390679.0,392834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,2155,407025.0,409180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2155,,,,BE - Not Scheduled,No,N/A,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,2155,696511.0,698666.0,98666.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2155,784742.0,786897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6502,316235.0,322737.0,322737.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6502,607975.0,614477.0,214477.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,990,326794.0,327784.0,327784.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,990,670698.0,671688.0,271688.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,765,330449.0,331214.0,331214.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,765,671784.0,672549.0,272549.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,1238,41962.0,43200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1238,113052.0,114290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_3,2,200000,300000,1238,275125.0,276363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,1238,392930.0,394168.0,94168.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,1238,409276.0,410514.0,10514.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1238,,,,BE - Not Scheduled,No,N/A,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,1238,698762.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1238,786993.0,788231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,2331,239798.0,242129.0,242129.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2331,660160.0,662491.0,262491.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,5815,36051.0,41866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5815,364443.0,370258.0,170258.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,5815,441635.0,447450.0,47450.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5815,758506.0,764321.0,164321.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,7477,131472.0,138949.0,138949.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7477,536370.0,543847.0,143847.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,2049,292064.0,294113.0,294113.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2049,664924.0,666973.0,266973.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4007,287961.0,291968.0,291968.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4007,637096.0,641103.0,241103.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,4646,283219.0,287865.0,287865.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4646,632354.0,637000.0,237000.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,7461,15164.0,22625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7461,349437.0,356898.0,156898.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,7461,431966.0,439427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7461,743500.0,750961.0,150961.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,10592,44384.0,54976.0,54976.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10592,464824.0,475416.0,75416.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,600,227998.0,228598.0,228598.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,673341.0,673941.0,273941.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5317,126059.0,131376.0,131376.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5317,370354.0,375671.0,175671.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,5317,447546.0,452863.0,52863.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5317,764417.0,769734.0,169734.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1203,296546.0,297749.0,297749.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1203,667069.0,668272.0,268272.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2241,294209.0,296450.0,296450.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2241,662587.0,664828.0,264828.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,6789,196211.0,203000.0,203000.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6789,601090.0,607879.0,207879.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,2016,6314.0,8330.0,8330.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2016,375767.0,377783.0,177783.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,2016,439523.0,441539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2016,769830.0,771846.0,171846.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,815,55072.0,55887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,815,378967.0,379782.0,179782.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,815,555616.0,556431.0,156431.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,815,773030.0,773845.0,173845.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,5783,277340.0,283123.0,283123.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5783,620800.0,626583.0,226583.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3503,236199.0,239702.0,239702.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3503,645160.0,648663.0,248663.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,8334,146494.0,154828.0,154828.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8334,512255.0,520589.0,120589.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,7756,66451.0,74207.0,74207.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7756,520685.0,528441.0,128441.0,Scheduled - Deadline Met,Yes,Yes,161.50174593925476,2.691695765654246,11,66.0,Gap Stable for 10 Checks
