Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,400000,600000,5335,444817.0,450152.0,50152.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,5335,670350.0,675685.0,75685.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3800,123530.0,127330.0,127330.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3800,472333.0,476133.0,76133.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,2194,3038.0,5232.0,5232.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2194,170566.0,172760.0,72760.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_3,1,200000,300000,2194,200777.0,202971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,2194,362588.0,364782.0,64782.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,2194,407928.0,410122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2194,554153.0,556347.0,56347.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,2194,607928.0,610122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2194,735165.0,737359.0,37359.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2613,235249.0,237862.0,237862.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2613,478954.0,481567.0,81567.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,9409,77543.0,86952.0,86952.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9409,259702.0,269111.0,69111.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,9409,574268.0,583677.0,183677.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9409,622160.0,631569.0,31569.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,3325,15121.0,18446.0,18446.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3325,167145.0,170470.0,70470.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_3,6,200000,300000,3325,235249.0,238574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3325,359167.0,362492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,3325,400000.0,403325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3325,550732.0,554057.0,54057.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,3325,600000.0,603325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3325,705860.0,709185.0,9185.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,658,239169.0,239827.0,239827.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,658,495606.0,496264.0,96264.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,8023,7002.0,15025.0,15025.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8023,278592.0,286615.0,86615.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,8023,418155.0,426178.0,26178.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8023,641050.0,649073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1868,212439.0,214307.0,214307.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1868,486203.0,488071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1307,117512.0,118819.0,118819.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1307,489948.0,491255.0,91255.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,681,0.0,681.0,681.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,681,50000.0,50681.0,681.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_3,1,100000,150000,681,132160.0,132841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,681,176586.0,177267.0,27267.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_5,1,200000,250000,681,200000.0,200681.0,681.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,681,,,,BE - Not Scheduled,No,N/A,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,681,300536.0,301217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,681,387359.0,388040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_9,1,400000,450000,681,405682.0,406363.0,6363.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,681,499223.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_11,1,500000,550000,681,549319.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,681,561627.0,562308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,681,603421.0,604102.0,4102.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,681,699319.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_15,1,700000,750000,681,749319.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,681,787359.0,788040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,10840,37212.0,48052.0,48052.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10840,248766.0,259606.0,59606.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,10840,534497.0,545337.0,145337.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,10840,,,,BE - Not Scheduled,No,N/A,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,2165,777.0,2942.0,2942.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2165,172856.0,175021.0,75021.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,2165,229887.0,232052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2165,383629.0,385794.0,85794.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,2165,403421.0,405586.0,5586.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2165,556443.0,558608.0,58608.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,2165,604198.0,606363.0,6363.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2165,783629.0,785794.0,85794.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,600,229191.0,229791.0,229791.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,498527.0,499127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11605,98084.0,109689.0,109689.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11605,,,,BE - Not Scheduled,No,N/A,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1481,95273.0,96754.0,96754.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1481,347453.0,348934.0,148934.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,1481,545433.0,546914.0,146914.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1481,694146.0,695627.0,95627.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1578,5328.0,6906.0,6906.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1578,345779.0,347357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1578,547645.0,549223.0,149223.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1578,692472.0,694050.0,94050.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4224,203544.0,207768.0,207768.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4224,468013.0,472237.0,72237.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,11027,192421.0,203448.0,203448.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,11027,,,,BE - Not Scheduled,No,N/A,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,1138,96850.0,97988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1138,350443.0,351581.0,151581.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,1138,527962.0,529100.0,129100.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1138,697136.0,698274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,919,234234.0,235153.0,235153.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,919,493688.0,494607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1115,237958.0,239073.0,239073.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1115,491351.0,492466.0,92466.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1030,300632.0,301662.0,301662.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1030,492562.0,493592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,2698,92479.0,95177.0,95177.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2698,342985.0,345683.0,145683.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,2698,437555.0,440253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2698,689678.0,692376.0,92376.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3885,127426.0,131311.0,131311.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3885,339004.0,342889.0,142889.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,3885,596115.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3885,685697.0,689582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,807,48148.0,48955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,807,494703.0,495510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1961,298575.0,300536.0,300536.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1961,484146.0,486107.0,86107.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1685,190640.0,192325.0,192325.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1685,488167.0,489852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,5421,72026.0,77447.0,77447.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5421,318140.0,323561.0,123561.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,5421,432038.0,437459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,5421,664833.0,670254.0,70254.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2629,25081.0,27710.0,27710.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2629,476229.0,478858.0,78858.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,7841,29275.0,37116.0,37116.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7841,302476.0,310317.0,110317.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,7841,410218.0,418059.0,18059.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7841,649169.0,657010.0,57010.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,622,301758.0,302380.0,302380.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,622,497113.0,497735.0,97735.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,657,131407.0,132064.0,132064.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,657,496360.0,497017.0,97017.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2387,226012.0,228399.0,228399.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2387,481663.0,484050.0,84050.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7631,109785.0,117416.0,117416.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7631,310413.0,318044.0,118044.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F45,P45_3,2,400000,600000,7631,583773.0,591404.0,191404.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7631,657106.0,664737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,5205,132160.0,137365.0,137365.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5205,329088.0,334293.0,134293.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,5205,529196.0,534401.0,134401.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5205,675781.0,680986.0,80986.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,853,49051.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.23892879486084,3.6873154799143473,11,81.0,Gap Stable for 10 Checks
