Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,100000,200000,1752,192292.0,194044.0,94044.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_3,4,200000,300000,1752,214561.0,216313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1752,344015.0,345767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,1752,421864.0,423616.0,23616.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1752,580555.0,582307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,1752,627622.0,629374.0,29374.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1752,771526.0,773278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,10308,27683.0,37991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10308,235626.0,245934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,10308,530211.0,540519.0,140519.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10308,604405.0,614713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_1,3,0,50000,3268,19350.0,22618.0,22618.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,3268,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_3,3,100000,150000,3268,143638.0,146906.0,46906.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,3268,194140.0,197408.0,47408.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_5,3,200000,250000,3268,216883.0,220151.0,20151.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3268,278907.0,282175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_7,3,300000,350000,3268,301041.0,304309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,3268,384862.0,388130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_9,3,400000,450000,3268,409563.0,412831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,3268,495691.0,498959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_11,3,500000,550000,3268,546732.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3268,584862.0,588130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_13,3,600000,650000,3268,601041.0,604309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,3268,695691.0,698959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_15,3,700000,750000,3268,746732.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,3268,773374.0,776642.0,26642.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,5219,55400.0,60619.0,60619.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,5219,266374.0,271593.0,71593.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,5219,549055.0,554274.0,154274.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,5219,683158.0,688377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1169,330883.0,332052.0,332052.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1169,489795.0,490964.0,90964.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2389,154547.0,156936.0,156936.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2389,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,3580,60715.0,64295.0,64295.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3580,271689.0,275269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,3580,554370.0,557950.0,157950.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,3580,688473.0,692053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,142942.0,143542.0,143542.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,492211.0,492811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9825,220247.0,230072.0,230072.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9825,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,1126,25603.0,26729.0,26729.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1126,276606.0,277732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F27,P27_3,7,400000,600000,1126,516901.0,518027.0,118027.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1126,693390.0,694516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,8059,47245.0,55304.0,55304.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8059,246030.0,254089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,8059,522056.0,530115.0,130115.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8059,662814.0,670873.0,70873.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,6922,143638.0,150560.0,150560.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6922,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2539,128903.0,131442.0,131442.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2539,478527.0,481066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,4121,301130.0,305251.0,305251.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4121,453169.0,457290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,8061,111114.0,119175.0,119175.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8061,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,6021,38087.0,44108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6021,254185.0,260206.0,60206.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,6021,540615.0,546636.0,146636.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6021,670969.0,676990.0,76990.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,3875,15379.0,19254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3875,186241.0,190116.0,90116.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,3875,294045.0,297920.0,97920.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3875,337964.0,341839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,3875,423712.0,427587.0,27587.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3875,574504.0,578379.0,78379.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,3875,658843.0,662718.0,62718.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3875,755912.0,759787.0,59787.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,3999,119271.0,123270.0,123270.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3999,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,5645,100058.0,105703.0,105703.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5645,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2383,308108.0,310491.0,310491.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2383,481162.0,483545.0,83545.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,7329,81708.0,89037.0,89037.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7329,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1145,109873.0,111018.0,111018.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1145,275365.0,276510.0,76510.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,1145,518123.0,519268.0,119268.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1145,692149.0,693294.0,93294.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3795,150656.0,154451.0,154451.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3795,457386.0,461181.0,61181.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,10829,89133.0,99962.0,99962.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10829,427683.0,438512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2320,64391.0,66711.0,66711.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2320,483641.0,485961.0,85961.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,67886.0,68486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,492907.0,493507.0,93507.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,6989,294045.0,301034.0,301034.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6989,,,,BE - Not Scheduled,No,N/A,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,167760.0,168360.0,168360.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,493603.0,494203.0,94203.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,213865.0,214465.0,214465.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,494299.0,494899.0,94899.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,3597,215403.0,219000.0,219000.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3597,465145.0,468742.0,68742.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,1984,68735.0,70719.0,70719.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1984,190212.0,192196.0,92196.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,1984,298016.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,1984,341935.0,343919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,1984,412927.0,414911.0,14911.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1984,578475.0,580459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,1984,625542.0,627526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1984,769446.0,771430.0,71430.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,131538.0,132138.0,132138.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,494995.0,495595.0,95595.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3772,136989.0,140761.0,140761.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3772,461277.0,465049.0,65049.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5976,158685.0,164661.0,164661.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5976,260302.0,266278.0,66278.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,5976,510829.0,516805.0,116805.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5976,677086.0,683062.0,83062.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1055,219096.0,220151.0,220151.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1055,491060.0,492115.0,92115.0,Scheduled - Deadline Met,Yes,Yes,361.61936235427856,6.026989372571309,11,75.0,Gap Stable for 10 Checks
