Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2725,551070.0,553795.0,153795.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4748,4420.0,9168.0,9168.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,4748,60106.0,64854.0,14854.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_3,4,100000,150000,4748,141717.0,146465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,4748,191717.0,196465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,4748,211723.0,216471.0,16471.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4748,291717.0,296465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4748,330054.0,334802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,4748,350000.0,354748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,4748,401960.0,406708.0,6708.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,4748,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,4748,527430.0,532178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4748,591717.0,596465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4748,621949.0,626697.0,26697.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,4748,691717.0,696465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,4748,742789.0,747537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,4748,779994.0,784742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,10946,23525.0,34471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,10946,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,4324,0.0,4324.0,4324.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,4324,179078.0,183402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_3,1,200000,300000,4324,245912.0,250236.0,50236.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,4324,337361.0,341685.0,41685.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,4324,406804.0,411128.0,11128.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4324,579078.0,583402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,4324,628753.0,633077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,4324,719408.0,723732.0,23732.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,850,373205.0,374055.0,374055.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,850,568414.0,569264.0,169264.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,7483,35455.0,42938.0,42938.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7483,265595.0,273078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,7483,420032.0,427515.0,27515.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7483,665595.0,673078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2007,133577.0,135584.0,135584.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2007,563377.0,565384.0,165384.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,976,22453.0,23429.0,23429.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,976,67413.0,68389.0,18389.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_3,3,100000,150000,976,149024.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,976,199024.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,976,219030.0,220006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,976,299024.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,976,328982.0,329958.0,29958.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,976,357307.0,358283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_9,3,400000,450000,976,400888.0,401864.0,1864.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,976,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,976,532274.0,533250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,976,599024.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,976,627681.0,628657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,976,699024.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_15,3,700000,750000,976,718335.0,719311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,976,787301.0,788277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3305,121769.0,125074.0,125074.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3305,505788.0,509093.0,109093.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,890,84001.0,84891.0,84891.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,890,189843.0,190733.0,90733.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_3,1,200000,300000,890,253495.0,254385.0,54385.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,890,348126.0,349016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,890,432745.0,433635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,890,589843.0,590733.0,90733.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,890,641981.0,642871.0,42871.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,890,760861.0,761751.0,61751.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2313,131168.0,133481.0,133481.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2313,556470.0,558783.0,158783.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5311,95213.0,100524.0,100524.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5311,477127.0,482438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,10130,84987.0,95117.0,95117.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,10130,255369.0,265499.0,65499.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,10130,527430.0,537560.0,137560.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,10130,600096.0,610226.0,10226.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,6799,224563.0,231362.0,231362.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6799,452443.0,459242.0,59242.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,3793,80112.0,83905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3793,494971.0,498764.0,98764.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,930,223537.0,224467.0,224467.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,930,567388.0,568318.0,168318.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,141021.0,141621.0,141621.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,573538.0,574138.0,174138.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6042,158990.0,165032.0,165032.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6042,459338.0,465380.0,65380.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,792,34567.0,35359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,792,190829.0,191621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_3,6,200000,300000,792,254481.0,255273.0,55273.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,792,349112.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,792,400000.0,400792.0,792.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,792,590829.0,591621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,792,626793.0,627585.0,27585.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,792,761847.0,762639.0,62639.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,2483,128589.0,131072.0,131072.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2483,553891.0,556374.0,156374.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,766,374151.0,374917.0,374917.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,766,571163.0,571929.0,171929.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,821,240659.0,241480.0,241480.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,821,569360.0,570181.0,170181.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3141,137784.0,140925.0,140925.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3141,288480.0,291621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,3141,544634.0,547775.0,147775.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3141,688480.0,691621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,3086,11727.0,14813.0,14813.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3086,183498.0,186584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,3086,242730.0,245816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3086,341781.0,344867.0,44867.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,3086,413687.0,416773.0,16773.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3086,583498.0,586584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,3086,635636.0,638722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3086,723831.0,726917.0,26917.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3837,165128.0,168965.0,168965.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3837,491038.0,494875.0,94875.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,790,241576.0,242366.0,242366.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,790,570277.0,571067.0,171067.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4285,14909.0,19194.0,19194.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4285,482534.0,486819.0,86819.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,3413,118260.0,121673.0,121673.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3413,498860.0,502273.0,102273.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2157,149387.0,151544.0,151544.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2157,558879.0,561036.0,161036.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5725,112439.0,118164.0,118164.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5725,471306.0,477031.0,77031.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,721,242462.0,243183.0,243183.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,721,572025.0,572746.0,172746.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,3103,332354.0,335457.0,335457.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3103,547871.0,550974.0,150974.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_1,4,0,50000,2367,9264.0,11631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2367,64950.0,67317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_3,4,100000,150000,2367,146561.0,148928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,2367,196561.0,198928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_5,4,200000,250000,2367,216567.0,218934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2367,296561.0,298928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_7,4,300000,350000,2367,334898.0,337265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2367,354844.0,357211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_9,4,400000,450000,2367,411224.0,413591.0,13591.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,2367,,,,BE - Not Scheduled,No,N/A,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_11,4,500000,550000,2367,545408.0,547775.0,47775.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2367,596561.0,598928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_13,4,600000,650000,2367,633173.0,635540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2367,696561.0,698928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_15,4,700000,750000,2367,747633.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,2367,784838.0,787205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,335.7131338119507,5.595218896865845,11,84.0,Gap Stable for 10 Checks
