Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,1723,779780.0,781503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3617,138550.0,142167.0,142167.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3617,479411.0,483028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,600,121657.0,122257.0,122257.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,495556.0,496156.0,96156.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,6806,217627.0,224433.0,224433.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6806,445803.0,452609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4071,160331.0,164402.0,164402.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4071,475244.0,479315.0,79315.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6918,97232.0,104150.0,104150.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6918,280386.0,287304.0,87304.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,6918,544002.0,550920.0,150920.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6918,673985.0,680903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,6305,104246.0,110551.0,110551.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6305,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,6305,591688.0,597993.0,197993.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6305,680999.0,687304.0,87304.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,7623,35069.0,42692.0,42692.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7623,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,7623,220490.0,228113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7623,339215.0,346838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,7623,406996.0,414619.0,14619.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7623,551493.0,559116.0,59116.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,7623,607863.0,615486.0,15486.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7623,750096.0,757719.0,57719.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7598,320792.0,328390.0,328390.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7598,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2527,229287.0,231814.0,231814.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2527,486135.0,488662.0,88662.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,6506,174572.0,181078.0,181078.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6506,452705.0,459211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1152,184875.0,186027.0,186027.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1152,492683.0,493835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9582,72643.0,82225.0,82225.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9582,248138.0,257720.0,57720.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,9582,582010.0,591592.0,191592.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,9582,630709.0,640291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,228591.0,229191.0,229191.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,496252.0,496852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_1,6,0,50000,1363,30878.0,32241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,1363,82321.0,83684.0,33684.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_3,6,100000,150000,1363,146948.0,148311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,1363,194010.0,195373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_5,6,200000,250000,1363,210928.0,212291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,1363,296948.0,298311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_7,6,300000,350000,1363,311859.0,313222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,1363,378092.0,379455.0,29455.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_9,6,400000,450000,1363,400000.0,401363.0,1363.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,1363,496948.0,498311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_11,6,500000,550000,1363,514370.0,515733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,1363,567099.0,568462.0,18462.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_13,6,600000,650000,1363,600776.0,602139.0,2139.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,1363,696948.0,698311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_15,6,700000,750000,1363,711859.0,713222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,1363,785089.0,786452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,8325,122353.0,130678.0,130678.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8325,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2302,367982.0,370284.0,370284.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2302,488758.0,491060.0,91060.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,11859,18923.0,30782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11859,235037.0,246896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,11859,519214.0,531073.0,131073.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11859,618754.0,630613.0,30613.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3605,181174.0,184779.0,184779.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3605,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7680,130774.0,138454.0,138454.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7680,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,694,145275.0,145969.0,145969.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,694,494766.0,495460.0,95460.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2915,164498.0,167413.0,167413.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2915,483124.0,486039.0,86039.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,5423,146065.0,151488.0,151488.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5423,464951.0,470374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,739,216792.0,217531.0,217531.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,739,493931.0,494670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8837,311859.0,320696.0,320696.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8837,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4678,58003.0,62681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4678,470470.0,475148.0,75148.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1431,143748.0,145179.0,145179.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1431,491156.0,492587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8651,151584.0,160235.0,160235.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8651,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,3966,224529.0,228495.0,228495.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3966,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,1389,142263.0,143652.0,143652.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1389,295463.0,296852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,1389,531169.0,532558.0,132558.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1389,695463.0,696852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,771,776.0,1547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,771,193143.0,193914.0,93914.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,771,228209.0,228980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,771,370380.0,371151.0,71151.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,771,417887.0,418658.0,18658.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,771,566232.0,567003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,771,606996.0,607767.0,7767.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,771,784222.0,784993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,7775,208921.0,216696.0,216696.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7775,,,,BE - Not Scheduled,No,N/A,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1911,110647.0,112558.0,112558.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1911,293456.0,295367.0,95367.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,1911,598089.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1911,693456.0,695367.0,95367.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_1,2,0,50000,680,0.0,680.0,680.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,680,84693.0,85373.0,35373.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_3,2,100000,150000,680,149320.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,680,196382.0,197062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_5,2,200000,250000,680,219714.0,220394.0,20394.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,680,299320.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_7,2,300000,350000,680,337465.0,338145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,680,380464.0,381144.0,31144.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_9,2,400000,450000,680,401459.0,402139.0,2139.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,680,499320.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_11,2,500000,550000,680,536199.0,536879.0,36879.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,680,569471.0,570151.0,20151.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_13,2,600000,650000,680,600000.0,600680.0,680.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,680,699320.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_15,2,700000,750000,680,749320.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,680,787461.0,788141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,255.28259825706482,4.2547099709510805,11,86.0,Gap Stable for 10 Checks
