Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,3652,350895.0,354547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F12,P12_5,7,400000,500000,3652,402003.0,405655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3652,588894.0,592546.0,92546.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F12,P12_7,7,600000,700000,3652,611569.0,615221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,3652,777325.0,780977.0,80977.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,4711,44041.0,48752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4711,546411.0,551122.0,151122.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,10943,18917.0,29860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,10943,226055.0,236998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,10943,440403.0,451346.0,51346.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,10943,650710.0,661653.0,61653.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,1285,17536.0,18821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1285,290209.0,291494.0,91494.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,1285,420013.0,421298.0,21298.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1285,690962.0,692247.0,92247.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,2190,145807.0,147997.0,147997.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2190,568789.0,570979.0,170979.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3800,83883.0,87683.0,87683.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3800,551218.0,555018.0,155018.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,1194,2003.0,3197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1194,291590.0,292784.0,92784.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,1194,415016.0,416210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1194,692343.0,693537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,778,3293.0,4071.0,4071.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,778,294128.0,294906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,778,421394.0,422172.0,22172.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,778,694881.0,695659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6872,30727.0,37599.0,37599.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6872,246160.0,253032.0,53032.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,6872,460508.0,467380.0,67380.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6872,670815.0,677687.0,77687.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3752,328068.0,331820.0,331820.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3752,555114.0,558866.0,158866.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,1152,96845.0,97997.0,97997.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1152,292880.0,294032.0,94032.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,1152,467476.0,468628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1152,693633.0,694785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2781,142930.0,145711.0,145711.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2781,565912.0,568693.0,168693.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,7082,61168.0,68250.0,68250.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7082,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8970,87779.0,96749.0,96749.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8970,237094.0,246064.0,46064.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,8970,451442.0,460412.0,60412.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8970,661749.0,670719.0,70719.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,5488,38457.0,43945.0,43945.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5488,113394.0,118882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_3,4,200000,300000,5488,215784.0,221272.0,21272.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,5488,345311.0,350799.0,50799.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,5488,405751.0,411239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5488,583310.0,588798.0,88798.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,5488,628010.0,633498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5488,771741.0,777229.0,77229.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,8315,49050.0,57365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8315,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,6697,310816.0,317513.0,317513.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6697,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,5394,73838.0,79232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5394,253128.0,258522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,5394,434913.0,440307.0,40307.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,5394,677783.0,683177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,5611,319152.0,324763.0,324763.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5611,521569.0,527180.0,127180.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,11569,5871.0,17440.0,17440.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,11569,101729.0,113298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_3,6,200000,300000,11569,270855.0,282424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,11569,333646.0,345215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,11569,423248.0,434817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,11569,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,11569,633594.0,645163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,11569,724955.0,736524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,9657,174201.0,183858.0,183858.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9657,,,,BE - Not Scheduled,No,N/A,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,709,148789.0,149498.0,149498.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,709,295002.0,295711.0,95711.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,709,468724.0,469433.0,69433.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,709,695755.0,696464.0,96464.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,675,29956.0,30631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,675,295807.0,296482.0,96482.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,675,412541.0,413216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,675,696560.0,697235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6780,207596.0,214376.0,214376.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6780,514693.0,521473.0,121473.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,100000,668,72094.0,72762.0,72762.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,668,158531.0,159199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_3,7,200000,300000,668,270091.0,270759.0,70759.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,668,359330.0,359998.0,59998.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_5,7,400000,500000,668,411335.0,412003.0,12003.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,668,597329.0,597997.0,97997.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_7,7,600000,700000,668,648966.0,649634.0,49634.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,668,785760.0,786428.0,86428.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,371567.0,372167.0,372167.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,579915.0,580515.0,180515.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1447,317609.0,319056.0,319056.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1447,574634.0,576081.0,176081.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4459,79328.0,83787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4459,282520.0,286979.0,86979.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,4459,469529.0,473988.0,73988.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4459,683273.0,687732.0,87732.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,8003,199497.0,207500.0,207500.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8003,484157.0,492160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3645,137360.0,141005.0,141005.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3645,558962.0,562607.0,162607.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,9977,183954.0,193931.0,193931.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9977,474084.0,484061.0,84061.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1216,214472.0,215688.0,215688.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1216,577508.0,578724.0,178724.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1634,331916.0,333550.0,333550.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1634,572904.0,574538.0,174538.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1235,372263.0,373498.0,373498.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1235,576177.0,577412.0,177412.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,148093.0,148693.0,148693.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,580611.0,581211.0,181211.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,3611,57461.0,61072.0,61072.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3611,153844.0,157455.0,57455.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,3611,221368.0,224979.0,24979.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3611,354643.0,358254.0,58254.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,3611,416306.0,419917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3611,592642.0,596253.0,96253.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,3611,645259.0,648870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3611,781073.0,784684.0,84684.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,5374,194027.0,199401.0,199401.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5374,527276.0,532650.0,132650.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7929,270091.0,278020.0,278020.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7929,492256.0,500185.0,100185.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,1334,172771.0,174105.0,174105.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1334,288779.0,290113.0,90113.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,1334,544219.0,545553.0,145553.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1334,689532.0,690866.0,90866.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_1,6,0,50000,1907,0.0,1907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1907,98093.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_3,6,100000,150000,1907,148093.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,1907,159295.0,161202.0,11202.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_5,6,200000,250000,1907,200000.0,201907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1907,297340.0,299247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
F48,P48_7,6,300000,350000,1907,310816.0,312723.0,12723.0,Scheduled - Deadline Met,Yes,Yes,367.8482391834259,6.130803986390432,11,81.0,Gap Stable for 10 Checks
