Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,100000,200000,8856,152432.0,161288.0,61288.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_3,5,200000,300000,8856,208894.0,217750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,8856,300096.0,308952.0,8952.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,8856,410009.0,418865.0,18865.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8856,573740.0,582596.0,82596.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,8856,637491.0,646347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,8856,700000.0,708856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,4656,223925.0,228581.0,228581.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4656,465966.0,470622.0,70622.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3139,339734.0,342873.0,342873.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3139,545962.0,549101.0,149101.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,1712,17883.0,19595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,1712,58605.0,60317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_3,3,100000,150000,1712,145133.0,146845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,1712,176980.0,178692.0,28692.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,1712,203931.0,205643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1712,298288.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,1712,345133.0,346845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,1712,388707.0,390419.0,40419.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_9,3,400000,450000,1712,408201.0,409913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_10,8,450000,500000,1712,,,,BE - Not Scheduled,No,N/A,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,1712,540999.0,542711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1712,598288.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,1712,646443.0,648155.0,48155.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,1712,698176.0,699888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_15,3,700000,750000,1712,748287.0,749999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F8,P8_16,8,750000,800000,1712,788439.0,790151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,146245.0,146845.0,146845.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,565633.0,566233.0,166233.0,Scheduled - Deadline Met,Yes,Yes,357.1719789505005,5.952866315841675,11,83.0,Gap Stable for 10 Checks
