Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,500000,600000,11916,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,11916,640283.0,652199.0,52199.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,11916,714880.0,726796.0,26796.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,11916,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,11916,941338.0,953254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,11916,1012708.0,1024624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,11916,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,8577,274939.0,283516.0,283516.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,8577,492666.0,501243.0,101243.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8577,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7709,194639.0,202348.0,202348.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,7709,643262.0,650971.0,250971.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7709,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_1,3,0,50000,7334,2205.0,9539.0,9539.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_2,3,50000,100000,7334,92666.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,7334,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_4,3,150000,200000,7334,166737.0,174071.0,24071.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_5,3,200000,250000,7334,200000.0,207334.0,7334.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,7334,255689.0,263023.0,13023.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_7,3,300000,350000,7334,305071.0,312405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_8,3,350000,400000,7334,392666.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,7334,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_10,3,450000,500000,7334,492666.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_11,3,500000,550000,7334,500096.0,507430.0,7430.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,7334,580750.0,588084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_13,3,600000,650000,7334,600000.0,607334.0,7334.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_14,3,650000,700000,7334,692666.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,7334,729391.0,736725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_16,3,750000,800000,7334,783996.0,791330.0,41330.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_17,3,800000,850000,7334,817660.0,824994.0,24994.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,7334,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_19,3,900000,950000,7334,924259.0,931593.0,31593.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_20,3,950000,1000000,7334,988326.0,995660.0,45660.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,7334,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_22,3,1050000,1100000,7334,1050426.0,1057760.0,7760.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_23,3,1100000,1150000,7334,1140170.0,1147504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,7334,1182955.0,1190289.0,40289.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2403,350073.0,352476.0,352476.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2403,726892.0,729295.0,329295.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2403,899683.0,902086.0,102086.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,5785,174167.0,179952.0,179952.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,5785,436300.0,442085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5785,877851.0,883636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2685,83339.0,86024.0,86024.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,2685,489885.0,492570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2685,896902.0,899587.0,99587.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8087,121540.0,129627.0,129627.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,8087,304318.0,312405.0,112405.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8087,517708.0,525795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,8087,705334.0,713421.0,113421.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,8087,916107.0,924194.0,124194.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8087,1098017.0,1106104.0,106104.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,6417,167654.0,174071.0,174071.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,6417,633010.0,639427.0,239427.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6417,864973.0,871390.0,71390.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,5940,115504.0,121444.0,121444.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,5940,344037.0,349977.0,149977.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,5940,533656.0,539596.0,139596.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,5940,626974.0,632914.0,32914.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,5940,924290.0,930230.0,130230.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,5940,1116611.0,1122551.0,122551.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,9174,86120.0,95294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,9174,218207.0,227381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,9174,508087.0,517261.0,117261.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,9174,674954.0,684128.0,84128.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,9174,960623.0,969797.0,169797.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,9174,1088747.0,1097921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,6269,181724.0,187993.0,187993.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,6269,651067.0,657336.0,257336.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6269,871486.0,877755.0,77755.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,9799,95390.0,105189.0,105189.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,9799,325876.0,335675.0,135675.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9799,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,9799,617079.0,626878.0,26878.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,9799,800000.0,809799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9799,1078852.0,1088651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,2009,192534.0,194543.0,194543.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,2009,614974.0,616983.0,216983.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2009,902182.0,904191.0,104191.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4890,202444.0,207334.0,207334.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,4890,684224.0,689114.0,289114.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4890,883732.0,888622.0,88622.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,9553,9635.0,19188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_2,3,100000,200000,9553,136171.0,145724.0,45724.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,9553,227477.0,237030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,9553,352572.0,362125.0,62125.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,9553,419378.0,428931.0,28931.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,9553,545395.0,554948.0,54948.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,9553,607430.0,616983.0,16983.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_8,3,700000,800000,9553,748641.0,758194.0,58194.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,9553,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,9553,931689.0,941242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_11,3,1000000,1100000,9553,1000000.0,1009553.0,9553.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,9553,1147600.0,1157153.0,57153.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4349,188089.0,192438.0,192438.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,4349,442181.0,446530.0,46530.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4349,888718.0,893067.0,93067.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10681,50451.0,61132.0,61132.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,10681,207430.0,218111.0,18111.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10681,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,10681,664177.0,674858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,10681,825090.0,835771.0,35771.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10681,1057856.0,1068537.0,68537.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,4420,45935.0,50355.0,50355.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_2,3,100000,200000,4420,162221.0,166641.0,66641.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,4420,251173.0,255593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,4420,376045.0,380465.0,80465.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,4420,446626.0,451046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4420,576234.0,580654.0,80654.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,4420,652295.0,656715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_8,3,700000,800000,4420,772929.0,777349.0,77349.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,4420,860457.0,864877.0,64877.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,4420,977259.0,981679.0,81679.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_11,3,1000000,1100000,4420,1039359.0,1043779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,4420,1178439.0,1182859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,10123,105285.0,115408.0,115408.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,10123,290360.0,300483.0,100483.0,Scheduled - Deadline Met,Yes,Yes,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10123,,,,BE - Not Scheduled,No,N/A,492.0072295665741,8.200120492776234,11,45.0,Gap Stable for 10 Checks
