Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,6349,773230.0,779579.0,79579.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6349,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,6349,993651.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,6349,1016187.0,1022536.0,22536.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6349,1153491.0,1159840.0,59840.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,6828,99129.0,105957.0,105957.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,6828,538350.0,545178.0,145178.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,6828,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,2061,106053.0,108114.0,108114.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,2061,326056.0,328117.0,128117.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2061,513504.0,515565.0,115565.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,2061,713684.0,715745.0,115745.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,2061,971400.0,973461.0,173461.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2061,1131228.0,1133289.0,133289.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,9854,45043.0,54897.0,54897.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_2,2,100000,200000,9854,146431.0,156285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,9854,247303.0,257157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,9854,346109.0,355963.0,55963.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,9854,400000.0,409854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,9854,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,9854,635347.0,645201.0,45201.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_8,2,700000,800000,9854,723646.0,733500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,9854,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,9854,937913.0,947767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_11,2,1000000,1100000,9854,1000000.0,1009854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,9854,1136220.0,1146074.0,46074.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,9202,160821.0,170023.0,170023.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,9202,622784.0,631986.0,231986.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9202,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,7225,0.0,7225.0,7225.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,7225,192775.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7225,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,7225,380010.0,387235.0,87235.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,7225,438672.0,445897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7225,550240.0,557465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,7225,678616.0,685841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,7225,763682.0,770907.0,70907.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7225,832074.0,839299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,7225,956327.0,963552.0,63552.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,7225,1071396.0,1078621.0,78621.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7225,1146170.0,1153395.0,53395.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1184,171167.0,172351.0,172351.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,1184,548210.0,549394.0,149394.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1184,864686.0,865870.0,65870.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_1,2,0,50000,7655,32374.0,40029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_2,2,50000,100000,7655,87427.0,95082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,7655,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_4,2,150000,200000,7655,173661.0,181316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_5,2,200000,250000,7655,214665.0,222320.0,22320.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,7655,283785.0,291440.0,41440.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_7,2,300000,350000,7655,327293.0,334948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_8,2,350000,400000,7655,387331.0,394986.0,44986.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,7655,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_10,2,450000,500000,7655,460506.0,468161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_11,2,500000,550000,7655,537427.0,545082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,7655,580222.0,587877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_13,2,600000,650000,7655,622678.0,630333.0,30333.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_14,2,650000,700000,7655,687427.0,695082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,7655,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_16,2,750000,800000,7655,787427.0,795082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_17,2,800000,850000,7655,819405.0,827060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,7655,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_19,2,900000,950000,7655,920494.0,928149.0,28149.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_20,2,950000,1000000,7655,973557.0,981212.0,31212.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,7655,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_22,2,1050000,1100000,7655,1087427.0,1095082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_23,2,1100000,1150000,7655,1107848.0,1115503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,7655,1176152.0,1183807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,7656,7321.0,14977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_2,2,50000,100000,7656,79675.0,87331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,7656,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_4,2,150000,200000,7656,164845.0,172501.0,22501.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,7656,206913.0,214569.0,14569.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,7656,276033.0,283689.0,33689.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,7656,319541.0,327197.0,27197.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_8,2,350000,400000,7656,365813.0,373469.0,23469.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,7656,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_10,2,450000,500000,7656,452754.0,460410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,7656,529675.0,537331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,7656,572470.0,580126.0,30126.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,7656,604070.0,611726.0,11726.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_14,2,650000,700000,7656,664419.0,672075.0,22075.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,7656,733596.0,741252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_16,2,750000,800000,7656,779675.0,787331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_17,2,800000,850000,7656,810363.0,818019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,7656,867764.0,875420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_19,2,900000,950000,7656,912742.0,920398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_20,2,950000,1000000,7656,963648.0,971304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,7656,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_22,2,1050000,1100000,7656,1079675.0,1087331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_23,2,1100000,1150000,7656,1100096.0,1107752.0,7752.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,7656,1168400.0,1176056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8273,189724.0,197997.0,197997.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,8273,529675.0,537948.0,137948.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8273,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,2923,157802.0,160725.0,160725.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,2923,465439.0,468362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2923,857503.0,860426.0,60426.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10375,119863.0,130238.0,130238.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,10375,335638.0,346013.0,146013.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10375,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,10375,685937.0,696312.0,96312.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,10375,900726.0,911101.0,111101.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10375,1038406.0,1048781.0,48781.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3573,177142.0,180715.0,180715.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,3573,469506.0,473079.0,73079.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3573,853834.0,857407.0,57407.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3849,173197.0,177046.0,177046.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,3849,643453.0,647302.0,247302.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3849,849889.0,853738.0,53738.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,1811,198093.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,1811,546303.0,548114.0,148114.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1811,862779.0,864590.0,64590.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,654,172447.0,173101.0,173101.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,654,549490.0,550144.0,150144.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,654,867014.0,867668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,2131,61230.0,63361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_2,2,100000,200000,2131,162618.0,164749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,2131,273806.0,275937.0,75937.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,2131,363586.0,365717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_5,2,400000,500000,2131,432284.0,434415.0,34415.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2131,570243.0,572374.0,72374.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,2131,651534.0,653665.0,53665.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_8,2,700000,800000,2131,771003.0,773134.0,73134.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,2131,839395.0,841526.0,41526.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,2131,954100.0,956231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_11,2,1000000,1100000,2131,1069169.0,1071300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,2131,1166173.0,1168304.0,68304.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,10267,108210.0,118477.0,118477.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,10267,307633.0,317900.0,117900.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10267,473175.0,483442.0,83442.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,10267,696408.0,706675.0,106675.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,10267,800000.0,810267.0,10267.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10267,,,,BE - Not Scheduled,No,N/A,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4010,180811.0,184821.0,184821.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,4010,649655.0,653665.0,253665.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4010,845783.0,849793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,9017,63457.0,72474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,9017,238190.0,247207.0,47207.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9017,483538.0,492555.0,92555.0,Scheduled - Deadline Met,Yes,Yes,314.21025800704956,5.236837633450826,11,56.0,Gap Stable for 10 Checks
