Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,3,400000,800000,2610,663830.0,666440.0,266440.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2610,871297.0,873907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_1,3,0,200000,10463,136698.0,147161.0,147161.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_2,3,200000,400000,10463,282769.0,293232.0,93232.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10463,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,10463,731196.0,741659.0,141659.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,10463,814034.0,824497.0,24497.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10463,1017446.0,1027909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,600,86067.0,86667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,600,452677.0,453277.0,53277.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,879399.0,879999.0,79999.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,9540,24277.0,33817.0,33817.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,9540,127062.0,136602.0,36602.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,9540,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,9540,337539.0,347079.0,47079.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,9540,432794.0,442334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,9540,536270.0,545810.0,45810.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,9540,628337.0,637877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,9540,721560.0,731100.0,31100.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,9540,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,9540,943407.0,952947.0,52947.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,9540,1072728.0,1082268.0,82268.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,9540,1134766.0,1144306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,8953,69164.0,78117.0,78117.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,8953,414104.0,423057.0,23057.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8953,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,899,81655.0,82554.0,82554.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,899,453373.0,454272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,899,878404.0,879303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,6400,147257.0,153657.0,153657.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,6400,393504.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6400,480544.0,486944.0,86944.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,6400,780325.0,786725.0,186725.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,6400,962430.0,968830.0,168830.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6400,1028005.0,1034405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,8264,196955.0,205219.0,205219.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,8264,640529.0,648793.0,248793.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8264,849145.0,857409.0,57409.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2258,164964.0,167222.0,167222.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,2258,468465.0,470723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2258,874003.0,876261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,10238,86763.0,97001.0,97001.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,10238,322488.0,332726.0,132726.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10238,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,10238,670660.0,680898.0,80898.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,10238,903217.0,913455.0,113455.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10238,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,3346,78213.0,81559.0,81559.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,3346,429352.0,432698.0,32698.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3346,864438.0,867784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_1,7,0,50000,3316,39256.0,42572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_2,7,50000,100000,3316,94898.0,98214.0,48214.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3316,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_4,7,150000,200000,3316,187297.0,190613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_5,7,200000,250000,3316,221973.0,225289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3316,266552.0,269868.0,19868.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_7,7,300000,350000,3316,316153.0,319469.0,19469.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_8,7,350000,400000,3316,390092.0,393408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3316,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_10,7,450000,500000,3316,467407.0,470723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_11,7,500000,550000,3316,518560.0,521876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3316,585287.0,588603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_13,7,600000,650000,3316,615538.0,618854.0,18854.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_14,7,650000,700000,3316,672446.0,675762.0,25762.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3316,705343.0,708659.0,8659.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_16,7,750000,800000,3316,795437.0,798753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_17,7,800000,850000,3316,824593.0,827909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3316,887000.0,890316.0,40316.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_19,7,900000,950000,3316,917251.0,920567.0,20567.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_20,7,950000,1000000,3316,988979.0,992295.0,42295.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3316,1012248.0,1015564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_22,7,1050000,1100000,3316,1089493.0,1092809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_23,7,1100000,1150000,3316,1117056.0,1120372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3316,1183783.0,1187099.0,37099.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,9314,103564.0,112878.0,112878.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,9314,304799.0,314113.0,114113.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9314,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,9314,680994.0,690308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,9314,913551.0,922865.0,122865.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9314,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1951,194908.0,196859.0,196859.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,1951,666536.0,668487.0,268487.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1951,876357.0,878308.0,78308.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3321,82650.0,85971.0,85971.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,3321,449260.0,452581.0,52581.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3321,867880.0,871201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,11115,153753.0,164868.0,164868.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,11115,621412.0,632527.0,232527.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11115,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6371,97097.0,103468.0,103468.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,6371,360279.0,366650.0,166650.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6371,487040.0,493411.0,93411.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,6371,690404.0,696775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,6371,922961.0,929332.0,129332.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6371,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6103,8691.0,14794.0,14794.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6103,153753.0,159856.0,59856.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6103,243388.0,249491.0,49491.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6103,347175.0,353278.0,53278.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6103,423153.0,429256.0,29256.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6103,562123.0,568226.0,68226.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6103,642690.0,648793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6103,774126.0,780229.0,80229.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6103,842946.0,849049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6103,937208.0,943311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6103,1066529.0,1072632.0,72632.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6103,1160619.0,1166722.0,66722.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,6734,42668.0,49402.0,49402.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,6734,180466.0,187200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6734,236558.0,243292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,6734,377919.0,384653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,6734,442430.0,449164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6734,555293.0,562027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,6734,663830.0,670564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,6734,788607.0,795341.0,95341.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6734,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,6734,992391.0,999125.0,99125.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,6734,1093266.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6734,1153789.0,1160523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,10929,116037.0,126966.0,126966.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,10929,610387.0,621316.0,221316.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10929,,,,BE - Not Scheduled,No,N/A,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,9291,14890.0,24181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,9291,190709.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,9291,227171.0,236462.0,36462.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,9291,368532.0,377823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,9291,404717.0,414008.0,14008.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,9291,545906.0,555197.0,55197.0,Scheduled - Deadline Met,Yes,Yes,573.6347010135651,9.560578350226084,11,57.0,Gap Stable for 10 Checks
