Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,10158,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,10158,704519.0,714677.0,114677.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,10158,951927.0,962085.0,162085.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,10158,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,8537,20664.0,29201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,8537,179431.0,187968.0,87968.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,8537,231246.0,239783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,8537,356571.0,365108.0,65108.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,8537,413223.0,421760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8537,556438.0,564975.0,64975.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,8537,602354.0,610891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,8537,765159.0,773696.0,73696.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8537,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,8537,914174.0,922711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,8537,1033601.0,1042138.0,42138.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8537,1155471.0,1164008.0,64008.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,10229,51125.0,61354.0,61354.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,10229,279341.0,289570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10229,428047.0,438276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,10229,664061.0,674290.0,74290.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,10229,858346.0,868575.0,68575.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10229,1052077.0,1062306.0,62306.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3023,84968.0,87991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,3023,487171.0,490194.0,90194.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3023,1004157.0,1007180.0,207180.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,11233,136331.0,147564.0,147564.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,11233,498573.0,509806.0,109806.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11233,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7518,71513.0,79031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,7518,479557.0,487075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7518,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9111,186126.0,195237.0,195237.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,9111,400000.0,409111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9111,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,3206,165577.0,168783.0,168783.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,3206,339883.0,343089.0,143089.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3206,541234.0,544440.0,144440.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,3206,753201.0,756407.0,156407.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,3206,900809.0,904015.0,104015.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3206,1141138.0,1144344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,6170,113977.0,120147.0,120147.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,6170,325170.0,331340.0,131340.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6170,527005.0,533175.0,133175.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,6170,690290.0,696460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,6170,809806.0,815976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6170,1126909.0,1133079.0,133079.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_1,5,0,50000,9710,1387.0,11097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_2,5,50000,100000,9710,90194.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_4,5,150000,200000,9710,169625.0,179335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_5,5,200000,250000,9710,200000.0,209710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_7,5,300000,350000,9710,337294.0,347004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_8,5,350000,400000,9710,390290.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_10,5,450000,500000,9710,490290.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_11,5,500000,550000,9710,500096.0,509806.0,9806.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,9710,580755.0,590465.0,40465.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_13,5,600000,650000,9710,610987.0,620697.0,20697.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_14,5,650000,700000,9710,690290.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_16,5,750000,800000,9710,783635.0,793345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_17,5,800000,850000,9710,800000.0,809710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_19,5,900000,950000,9710,922807.0,932517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_20,5,950000,1000000,9710,962181.0,971891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,9710,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_22,5,1050000,1100000,9710,1084449.0,1094159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_23,5,1100000,1150000,9710,1100000.0,1109710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,9710,1179788.0,1189498.0,39498.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,3729,211697.0,215426.0,215426.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,3729,624978.0,628707.0,228707.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3729,996453.0,1000182.0,200182.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,8560,156107.0,164667.0,164667.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,8560,371395.0,379955.0,179955.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8560,509902.0,518462.0,118462.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,8560,756503.0,765063.0,165063.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,8560,971987.0,980547.0,180547.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8560,1109806.0,1118366.0,118366.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,6095,32949.0,39044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,6095,188064.0,194159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6095,239879.0,245974.0,45974.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,6095,365204.0,371299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,6095,421856.0,427951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6095,565071.0,571166.0,71166.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,6095,657870.0,663965.0,63965.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,6095,773792.0,779887.0,79887.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6095,873332.0,879427.0,79427.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,6095,945736.0,951831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,6095,1042234.0,1048329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6095,1164104.0,1170199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,9375,11193.0,20568.0,20568.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,9375,134537.0,143912.0,43912.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,9375,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,9375,347100.0,356475.0,56475.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,9375,460038.0,469413.0,69413.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,9375,546096.0,555471.0,55471.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,9375,620793.0,630168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,9375,725392.0,734767.0,34767.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,9375,,,,BE - Not Scheduled,No,N/A,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,9375,932613.0,941988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,9375,1024130.0,1033505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,9375,1146000.0,1155375.0,55375.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,3819,120368.0,124187.0,124187.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,3819,343185.0,347004.0,147004.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,3819,537319.0,541138.0,141138.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,3819,696556.0,700375.0,100375.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,3819,868671.0,872490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,3819,1137223.0,1141042.0,141042.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,650,168879.0,169529.0,169529.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,650,380051.0,380701.0,180701.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,650,545350.0,546000.0,146000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,650,714773.0,715423.0,115423.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,650,872586.0,873236.0,73236.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,650,1145254.0,1145904.0,145904.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2331,209270.0,211601.0,211601.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,2331,642233.0,644564.0,244564.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2331,1009910.0,1012241.0,212241.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,5745,79127.0,84872.0,84872.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,5745,194255.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5745,246070.0,251815.0,51815.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,5745,384449.0,390194.0,90194.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,5745,473716.0,479461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5745,571262.0,577007.0,77007.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,5745,684449.0,690194.0,90194.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,5745,793441.0,799186.0,99186.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5745,879523.0,885268.0,85268.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,5745,980643.0,986388.0,86388.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,5745,1094255.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5745,1170295.0,1176040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,451.1795575618744,7.519659292697907,11,46.0,Gap Stable for 10 Checks
