Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,1,1050000,1100000,2355,1087140.0,1089495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F1,P1_23,1,1100000,1150000,2355,1117483.0,1119838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,2355,1187748.0,1190103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F10,P10_1,4,0,400000,4193,302833.0,307026.0,307026.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F10,P10_2,4,400000,800000,4193,657755.0,661948.0,261948.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,4193,873161.0,877354.0,77354.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_1,1,0,100000,6956,22295.0,29251.0,29251.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_2,1,100000,200000,6956,113282.0,120238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,6956,239408.0,246364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_4,1,300000,400000,6956,338351.0,345307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,6956,400000.0,406956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,6956,527118.0,534074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,6956,629412.0,636368.0,36368.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_8,1,700000,800000,6956,706874.0,713830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,6956,820930.0,827886.0,27886.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,6956,932924.0,939880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,6956,1000000.0,1006956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6956,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,10706,191404.0,202110.0,202110.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,10706,483919.0,494625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10706,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,7591,35216.0,42807.0,42807.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_2,6,100000,200000,7591,182496.0,190087.0,90087.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7591,231721.0,239312.0,39312.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,7591,330664.0,338255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,7591,443468.0,451059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7591,519431.0,527022.0,27022.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,7591,621725.0,629316.0,29316.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_8,6,700000,800000,7591,737297.0,744888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7591,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,7591,946850.0,954441.0,54441.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,7591,1057507.0,1065098.0,65098.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7591,1131300.0,1138891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,6741,49777.0,56518.0,56518.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,6741,145421.0,152162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,6741,253334.0,260075.0,60075.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,6741,345403.0,352144.0,52144.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,6741,436631.0,443372.0,43372.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,6741,541044.0,547785.0,47785.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,6741,638822.0,645563.0,45563.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,6741,744984.0,751725.0,51725.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,6741,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,6741,961543.0,968284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,6741,1044801.0,1051542.0,51542.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,6741,1145861.0,1152602.0,52602.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,6846,202206.0,209052.0,209052.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,6846,512489.0,519335.0,119335.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6846,854147.0,860993.0,60993.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,4471,62658.0,67129.0,67129.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,4471,227154.0,231625.0,31625.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4471,413821.0,418292.0,18292.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,4471,662044.0,666515.0,66515.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,4471,895663.0,900134.0,100134.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4471,1119934.0,1124405.0,124405.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,11152,102034.0,113186.0,113186.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,11152,310653.0,321805.0,121805.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,11152,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,11152,687937.0,699089.0,99089.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,11152,921676.0,932828.0,132828.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,11152,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_1,6,0,100000,6145,67225.0,73370.0,73370.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_2,6,100000,200000,6145,193855.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,6145,260171.0,266316.0,66316.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_4,6,300000,400000,6145,385980.0,392125.0,92125.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_5,6,400000,500000,6145,452292.0,458437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,6145,547881.0,554026.0,54026.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_7,6,600000,700000,6145,655803.0,661948.0,61948.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_8,6,700000,800000,6145,755091.0,761236.0,61236.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,6145,834856.0,841001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_10,6,900000,1000000,6145,979154.0,985299.0,85299.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_11,6,1000000,1100000,6145,1093586.0,1099731.0,99731.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,6145,1152698.0,1158843.0,58843.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,2459,73466.0,75925.0,75925.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,2459,307122.0,309581.0,109581.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2459,418388.0,420847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,2459,666611.0,669070.0,69070.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,2459,900230.0,902689.0,102689.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2459,1124501.0,1126960.0,126960.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,5062,14686.0,19748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,5062,84501.0,89563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5062,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,5062,172812.0,177874.0,27874.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,5062,207504.0,212566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5062,279462.0,284524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,5062,318157.0,323219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,5062,380822.0,385884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5062,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,5062,489142.0,494204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,5062,510601.0,515663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5062,574676.0,579738.0,29738.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,5062,611019.0,616081.0,16081.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,5062,688169.0,693231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5062,713926.0,718988.0,18988.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,5062,789617.0,794679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,5062,807504.0,812566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5062,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,5062,911265.0,916327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,5062,988169.0,993231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5062,1021430.0,1026492.0,26492.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,5062,1081982.0,1087044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,5062,1107600.0,1112662.0,12662.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5062,1179493.0,1184555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,8075,113378.0,121453.0,121453.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,8075,611273.0,619348.0,219348.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8075,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,1041,92134.0,93175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,1041,164171.0,165212.0,65212.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,1041,278325.0,279366.0,79366.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,1041,376588.0,377629.0,77629.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,1041,451155.0,452196.0,52196.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1041,566035.0,567076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,1041,637685.0,638726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,1041,761332.0,762373.0,62373.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,1041,853010.0,854051.0,54051.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,1041,954537.0,955578.0,55578.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,1041,1077748.0,1078789.0,78789.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,1041,1170852.0,1171893.0,71893.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_1,3,0,50000,1125,13465.0,14590.0,14590.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_2,3,50000,100000,1125,98875.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,1125,132756.0,133881.0,33881.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_4,3,150000,200000,1125,190183.0,191308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_5,3,200000,250000,1125,218210.0,219335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1125,290168.0,291293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_7,3,300000,350000,1125,326992.0,328117.0,28117.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_8,3,350000,400000,1125,396101.0,397226.0,47226.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,1125,412600.0,413725.0,13725.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_10,3,450000,500000,1125,487921.0,489046.0,39046.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_11,3,500000,550000,1125,515759.0,516884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1125,585382.0,586507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_13,3,600000,650000,1125,636464.0,637589.0,37589.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_14,3,650000,700000,1125,696424.0,697549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
