Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,9592,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,9592,664389.0,673981.0,73981.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,9592,932784.0,942376.0,142376.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,9592,1119800.0,1129392.0,129392.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,3531,90252.0,93783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,3531,490650.0,494181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3531,872188.0,875719.0,75719.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,1203,54999.0,56202.0,56202.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,1203,176855.0,178058.0,78058.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,1203,262247.0,263450.0,63450.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,1203,393751.0,394954.0,94954.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,1203,434787.0,435990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1203,575330.0,576533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,1203,674077.0,675280.0,75280.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,1203,773833.0,775036.0,75036.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,1203,834248.0,835451.0,35451.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,1203,998797.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,1203,1005995.0,1007198.0,7198.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,1203,1176053.0,1177256.0,77256.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,6717,114672.0,121389.0,121389.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,6717,320609.0,327326.0,127326.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6717,538851.0,545568.0,145568.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,6717,767020.0,773737.0,173737.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,6717,974113.0,980830.0,180830.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6717,1139574.0,1146291.0,146291.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,11231,181399.0,192630.0,192630.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,11231,500691.0,511922.0,111922.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,11231,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,7258,208843.0,216101.0,216101.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,7258,646131.0,653389.0,253389.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7258,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,8532,72340.0,80872.0,80872.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,8532,295037.0,303569.0,103569.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8532,530223.0,538755.0,138755.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,8532,677886.0,686418.0,86418.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_5,4,800000,1000000,8532,892459.0,900991.0,100991.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8532,1129488.0,1138020.0,138020.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,6572,83584.0,90156.0,90156.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,6572,483982.0,490554.0,90554.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6572,843022.0,849594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,2103,27004.0,29107.0,29107.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_2,4,100000,200000,2103,174656.0,176759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2103,257906.0,260009.0,60009.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_4,4,300000,400000,2103,391552.0,393655.0,93655.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,2103,471306.0,473409.0,73409.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2103,570989.0,573092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,2103,648807.0,650910.0,50910.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_8,4,700000,800000,2103,762679.0,764782.0,64782.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2103,829907.0,832010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_10,4,900000,1000000,2103,980926.0,983029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_11,4,1000000,1100000,2103,1007294.0,1009397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2103,1171712.0,1173815.0,73815.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,4016,39983.0,43999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_2,2,100000,200000,4016,170544.0,174560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4016,253794.0,257810.0,57810.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,4016,368693.0,372709.0,72709.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,4016,416775.0,420791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4016,566877.0,570893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,4016,644695.0,648711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_8,2,700000,800000,4016,775132.0,779148.0,79148.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4016,825795.0,829811.0,29811.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,4016,959247.0,963263.0,63263.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_11,2,1000000,1100000,4016,1073091.0,1077107.0,77107.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4016,1167600.0,1171616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,10684,29203.0,39887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,10684,157942.0,168626.0,68626.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,10684,237019.0,247703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,10684,350096.0,360780.0,60780.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,10684,405995.0,416679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,10684,550102.0,560786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,10684,633915.0,644599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,10684,709129.0,719813.0,19813.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,10684,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,10684,948467.0,959151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,10684,1062311.0,1072995.0,72995.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,10684,1150825.0,1161509.0,61509.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,10274,104302.0,114576.0,114576.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,10274,337110.0,347384.0,147384.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,10274,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,10274,698759.0,709033.0,109033.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,10274,911991.0,922265.0,122265.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,10274,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,8790,4404.0,13194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,8790,78750.0,87540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,8790,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,8790,180296.0,189086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,8790,200000.0,208790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,8790,263546.0,272336.0,22336.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,8790,333491.0,342281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,8790,374947.0,383737.0,33737.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,8790,436086.0,444876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,8790,479795.0,488585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,8790,500000.0,508790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,8790,576629.0,585419.0,35419.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,8790,617310.0,626100.0,26100.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,8790,675498.0,684288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,8790,719909.0,728699.0,28699.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,8790,779244.0,788034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_17,2,800000,850000,8790,800000.0,808790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,8790,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,8790,922414.0,931204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_20,2,950000,1000000,8790,965181.0,973971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,8790,1009493.0,1018283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,8790,1077203.0,1085993.0,35993.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_23,2,1100000,1150000,8790,1100000.0,1108790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,8790,1177352.0,1186142.0,36142.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6318,216197.0,222515.0,222515.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,6318,494277.0,500595.0,100595.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6318,849690.0,856008.0,56008.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_1,4,0,50000,3099,1209.0,4308.0,4308.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_2,4,50000,100000,3099,95355.0,98454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,3099,143056.0,146155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_4,4,150000,200000,3099,196901.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_5,4,200000,250000,3099,208886.0,211985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,3099,280151.0,283250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_7,4,300000,350000,3099,330296.0,333395.0,33395.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_8,4,350000,400000,3099,395050.0,398149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,3099,444972.0,448071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_10,4,450000,500000,3099,496400.0,499499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_11,4,500000,550000,3099,516605.0,519704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,3099,593234.0,596333.0,46333.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_13,4,600000,650000,3099,608120.0,611219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_14,4,650000,700000,3099,689182.0,692281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
