Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,5,0,200000,5133,124482.0,129615.0,129615.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,5133,225918.0,231051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,5133,543392.0,548525.0,148525.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,5133,697617.0,702750.0,102750.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,5133,940774.0,945907.0,145907.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,5133,1133334.0,1138467.0,138467.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,6926,203733.0,210659.0,210659.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F25,P25_2,6,400000,800000,6926,485580.0,492506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6926,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4987,180675.0,185662.0,185662.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,4987,498078.0,503065.0,103065.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4987,865925.0,870912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_1,1,0,50000,10428,12025.0,22453.0,22453.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_2,1,50000,100000,10428,84213.0,94641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,10428,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_4,1,150000,200000,10428,187526.0,197954.0,47954.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_5,1,200000,250000,10428,235809.0,246237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,10428,284213.0,294641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_7,1,300000,350000,10428,334213.0,344641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_8,1,350000,400000,10428,384108.0,394536.0,44536.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,10428,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_10,1,450000,500000,10428,485361.0,495789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_11,1,500000,550000,10428,516231.0,526659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,10428,579224.0,589652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_13,1,600000,650000,10428,632467.0,642895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_14,1,650000,700000,10428,689572.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,10428,713718.0,724146.0,24146.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_16,1,750000,800000,10428,787526.0,797954.0,47954.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_17,1,800000,850000,10428,825464.0,835892.0,35892.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,10428,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_19,1,900000,950000,10428,939572.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_20,1,950000,1000000,10428,982993.0,993421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,10428,1025938.0,1036366.0,36366.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_22,1,1050000,1100000,10428,1089476.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_23,1,1100000,1150000,10428,1116231.0,1126659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,10428,1173828.0,1184256.0,34256.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,4569,119817.0,124386.0,124386.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,4569,356990.0,361559.0,161559.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4569,548621.0,553190.0,153190.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,4569,754516.0,759085.0,159085.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,4569,936109.0,940678.0,140678.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4569,1138563.0,1143132.0,143132.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,3126,67704.0,70830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,3126,469561.0,472687.0,72687.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3126,880209.0,883335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2381,164678.0,167059.0,167059.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,2381,523894.0,526275.0,126275.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2381,883431.0,885812.0,85812.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,4683,79147.0,83830.0,83830.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,4683,503161.0,507844.0,107844.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4683,871008.0,875691.0,75691.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,9722,34802.0,44524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,9722,246333.0,256055.0,56055.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9722,437812.0,447534.0,47534.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,9722,649885.0,659607.0,59607.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,9722,907759.0,917481.0,117481.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9722,1041821.0,1051543.0,51543.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8444,185758.0,194202.0,194202.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,8444,515354.0,523798.0,123798.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8444,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
