Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,1,600000,650000,8736,641264.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_14,1,650000,700000,8736,672253.0,680989.0,30989.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,8736,735037.0,743773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_16,1,750000,800000,8736,767732.0,776468.0,26468.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_17,1,800000,850000,8736,824501.0,833237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,8736,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_19,1,900000,950000,8736,917039.0,925775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_20,1,950000,1000000,8736,973730.0,982466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,8736,1015274.0,1024010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_22,1,1050000,1100000,8736,1072701.0,1081437.0,31437.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_23,1,1100000,1150000,8736,1112701.0,1121437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,8736,1175959.0,1184695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_1,6,0,100000,1911,52211.0,54122.0,54122.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_2,6,100000,200000,1911,193346.0,195257.0,95257.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,1911,284314.0,286225.0,86225.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_4,6,300000,400000,1911,332917.0,334828.0,34828.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_5,6,400000,500000,1911,492909.0,494820.0,94820.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,1911,575924.0,577835.0,77835.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_7,6,600000,700000,1911,626013.0,627924.0,27924.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_8,6,700000,800000,1911,765725.0,767636.0,67636.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,1911,843272.0,845183.0,45183.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,1911,995806.0,997717.0,97717.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_11,6,1000000,1100000,1911,1013267.0,1015178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1911,1160218.0,1162129.0,62129.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_1,7,0,100000,1542,97315.0,98857.0,98857.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_2,7,100000,200000,1542,198458.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,1542,286321.0,287863.0,87863.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_4,7,300000,400000,1542,367482.0,369024.0,69024.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_5,7,400000,500000,1542,494916.0,496458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,1542,577931.0,579473.0,79473.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,1542,659196.0,660738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_8,7,700000,800000,1542,795057.0,796599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,1542,845279.0,846821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,1542,998458.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,1542,1095057.0,1096599.0,96599.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,1542,1162225.0,1163767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,10582,145418.0,156000.0,156000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,10582,334924.0,345506.0,145506.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,10582,430109.0,440691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,10582,703283.0,713865.0,113865.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,10582,909116.0,919698.0,119698.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,10582,1027411.0,1037993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,8639,73082.0,81721.0,81721.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,8639,469509.0,478148.0,78148.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8639,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,854,72132.0,72986.0,72986.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,854,467726.0,468580.0,68580.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,854,872633.0,873487.0,73487.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,8218,20928.0,29146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,8218,256336.0,264554.0,64554.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8218,524233.0,532451.0,132451.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,8218,663939.0,672157.0,72157.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,8218,889488.0,897706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8218,1038089.0,1046307.0,46307.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,836,109066.0,109902.0,109902.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,836,349072.0,349908.0,149908.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,836,555328.0,556164.0,156164.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,836,713961.0,714797.0,114797.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,836,972798.0,973634.0,173634.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,836,1139622.0,1140458.0,140458.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_1,5,0,50000,3209,35862.0,39071.0,39071.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_2,5,50000,100000,3209,85178.0,88387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,3209,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_4,5,150000,200000,3209,181209.0,184418.0,34418.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_5,5,200000,250000,3209,232469.0,235678.0,35678.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,3209,296791.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_7,5,300000,350000,3209,334924.0,338133.0,38133.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_8,5,350000,400000,3209,396695.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,3209,426804.0,430013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_10,5,450000,500000,3209,480772.0,483981.0,33981.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_11,5,500000,550000,3209,520928.0,524137.0,24137.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,3209,591665.0,594874.0,44874.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_13,5,600000,650000,3209,637959.0,641168.0,41168.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_14,5,650000,700000,3209,693181.0,696390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,3209,743869.0,747078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_16,5,750000,800000,3209,796695.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_17,5,800000,850000,3209,812096.0,815305.0,15305.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,3209,874279.0,877488.0,27488.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_19,5,900000,950000,3209,946791.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_20,5,950000,1000000,3209,992501.0,995710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,3209,1024106.0,1027315.0,27315.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_22,5,1050000,1100000,3209,1096695.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_23,5,1100000,1150000,3209,1121533.0,1124742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,3209,1184791.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,3763,63318.0,67081.0,67081.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,3763,312000.0,315763.0,115763.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3763,547999.0,551762.0,151762.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,3763,672253.0,676016.0,76016.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,3763,897802.0,901565.0,101565.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3763,1132293.0,1136056.0,136056.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1231,86323.0,87554.0,87554.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1231,482750.0,483981.0,83981.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1231,871306.0,872537.0,72537.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3374,138406.0,141780.0,141780.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,3374,345602.0,348976.0,148976.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3374,551858.0,555232.0,155232.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,3374,722890.0,726264.0,126264.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,3374,919794.0,923168.0,123168.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3374,1136152.0,1139526.0,139526.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,6352,156096.0,162448.0,162448.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,6352,636575.0,642927.0,242927.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6352,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,186236.0,186836.0,186836.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,600,624361.0,624961.0,224961.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,873583.0,874183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,9883,186932.0,196815.0,196815.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,9883,500096.0,509979.0,109979.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9883,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3082,162544.0,165626.0,165626.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,3082,643023.0,646105.0,246105.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3082,868128.0,871210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,4410,81817.0,86227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,4410,478244.0,482654.0,82654.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4410,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,10017,98953.0,108970.0,108970.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,10017,246223.0,256240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10017,442604.0,452621.0,52621.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,10017,676112.0,686129.0,86129.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,10017,931261.0,941278.0,141278.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10017,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,7901,117226.0,125127.0,125127.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,7901,203544.0,211445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7901,532547.0,540448.0,140448.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,7901,714893.0,722794.0,122794.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,7901,923264.0,931165.0,131165.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7901,1046403.0,1054304.0,54304.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,7359,125223.0,132582.0,132582.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,7359,315859.0,323218.0,123218.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7359,540544.0,547903.0,147903.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,7359,695828.0,703187.0,103187.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,7359,901661.0,909020.0,109020.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7359,1124838.0,1132197.0,132197.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3799,211541.0,215340.0,215340.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,3799,646201.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3799,864233.0,868032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,3009,39167.0,42176.0,42176.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,3009,195353.0,198362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3009,281209.0,284218.0,84218.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,3009,372662.0,375671.0,75671.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,3009,464621.0,467630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
