Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,911,155066.0,155977.0,155977.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F14,P14_2,4,400000,800000,911,520495.0,521406.0,121406.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,911,866287.0,867198.0,67198.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,927,166796.0,167723.0,167723.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,927,540828.0,541755.0,141755.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,927,865264.0,866191.0,66191.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,6540,21580.0,28120.0,28120.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,6540,171616.0,178156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6540,256318.0,262858.0,62858.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,6540,351665.0,358205.0,58205.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,6540,418228.0,424768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6540,556990.0,563530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,6540,623681.0,630221.0,30221.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,6540,735706.0,742246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6540,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,6540,954866.0,961406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,6540,1072853.0,1079393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6540,1157291.0,1163831.0,63831.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,2993,28216.0,31209.0,31209.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_2,4,100000,200000,2993,168527.0,171520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2993,268951.0,271944.0,71944.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,2993,325549.0,328542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,2993,400000.0,402993.0,2993.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2993,567767.0,570760.0,70760.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,2993,620592.0,623585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_8,4,700000,800000,2993,742715.0,745708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2993,834751.0,837744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,2993,932739.0,935732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_11,4,1000000,1100000,2993,1039327.0,1042320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2993,1168068.0,1171061.0,71061.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_1,1,0,50000,10083,2500.0,12583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_2,1,50000,100000,10083,67255.0,77338.0,27338.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,10083,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_4,1,150000,200000,10083,150000.0,160083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_5,1,200000,250000,10083,200000.0,210083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,10083,272041.0,282124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_7,1,300000,350000,10083,308799.0,318882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_8,1,350000,400000,10083,378740.0,388823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,10083,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_10,1,450000,500000,10083,455297.0,465380.0,15380.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_11,1,500000,550000,10083,520495.0,530578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,10083,570856.0,580939.0,30939.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_13,1,600000,650000,10083,602283.0,612366.0,12366.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_14,1,650000,700000,10083,671555.0,681638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,10083,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_16,1,750000,800000,10083,778740.0,788823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_17,1,800000,850000,10083,802062.0,812145.0,12145.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,10083,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_19,1,900000,950000,10083,900000.0,910083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_20,1,950000,1000000,10083,961502.0,971585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,10083,1000096.0,1010179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_22,1,1050000,1100000,10083,1062674.0,1072757.0,22757.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_23,1,1100000,1150000,10083,1100096.0,1110179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,10083,1171157.0,1181240.0,31240.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,6913,45019.0,51932.0,51932.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,6913,116617.0,123530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6913,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,6913,344656.0,351569.0,51569.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,6913,411219.0,418132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6913,549981.0,556894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,6913,651297.0,658210.0,58210.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,6913,745804.0,752717.0,52717.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6913,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,6913,943716.0,950629.0,50629.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,6913,1051524.0,1058437.0,58437.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6913,1150282.0,1157195.0,57195.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9707,127786.0,137493.0,137493.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,9707,219402.0,229109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9707,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9707,641494.0,651201.0,51201.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,9707,896718.0,906425.0,106425.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9707,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,9012,31305.0,40317.0,40317.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,9012,182858.0,191870.0,91870.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,9012,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,9012,369632.0,378644.0,78644.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,9012,445062.0,454074.0,54074.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,9012,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,9012,658306.0,667318.0,67318.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,9012,769632.0,778644.0,78644.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,9012,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,9012,979811.0,988823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,9012,1042416.0,1051428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,9012,1133044.0,1142056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1031,66128.0,67159.0,67159.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,1031,454170.0,455201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1031,864137.0,865168.0,65168.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,9863,56169.0,66032.0,66032.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,9863,435103.0,444966.0,44966.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9863,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,9409,67255.0,76664.0,76664.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,9409,316044.0,325453.0,125453.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9409,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,9409,678740.0,688149.0,88149.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,9409,906521.0,915930.0,115930.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9409,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,2242,145694.0,147936.0,147936.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,2242,313706.0,315948.0,115948.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2242,505188.0,507430.0,107430.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,2242,710515.0,712757.0,112757.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,2242,923211.0,925453.0,125453.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2242,1127724.0,1129966.0,129966.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_1,1,0,50000,4510,40413.0,44923.0,44923.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_2,1,50000,100000,4510,95490.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,4510,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_4,1,150000,200000,4510,178252.0,182762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_5,1,200000,250000,4510,236390.0,240900.0,40900.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,4510,288791.0,293301.0,43301.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_7,1,300000,350000,4510,328638.0,333148.0,33148.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_8,1,350000,400000,4510,395490.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,4510,,,,BE - Not Scheduled,No,N/A,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_10,1,450000,500000,4510,472047.0,476557.0,26557.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_11,1,500000,550000,4510,537245.0,541755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,4510,587606.0,592116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_13,1,600000,650000,4510,636888.0,641398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_14,1,650000,700000,4510,695490.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,4510,721113.0,725623.0,25623.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_16,1,750000,800000,4510,795490.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_17,1,800000,850000,4510,826004.0,830514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,4510,873865.0,878375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_19,1,900000,950000,4510,916750.0,921260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_20,1,950000,1000000,4510,995490.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,4510,1016846.0,1021356.0,21356.0,Scheduled - Deadline Met,Yes,Yes,551.2189269065857,9.186982115109762,11,54.0,Gap Stable for 10 Checks
