Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,3,1000000,1100000,4347,1095096.0,1099443.0,99443.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,4347,1171720.0,1176067.0,76067.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,9453,222414.0,231867.0,231867.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,9453,486699.0,496152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,9453,903688.0,913141.0,113141.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,10719,60796.0,71515.0,71515.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,10719,455812.0,466531.0,66531.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,10719,872521.0,883240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,9319,40236.0,49555.0,49555.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,9319,311415.0,320734.0,120734.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,9319,419309.0,428628.0,28628.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,9319,698333.0,707652.0,107652.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,9319,815684.0,825003.0,25003.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,9319,1047363.0,1056682.0,56682.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,3495,16674.0,20169.0,20169.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,3495,94742.0,98237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,3495,128310.0,131805.0,31805.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,3495,193890.0,197385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,3495,200096.0,203591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3495,294742.0,298237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,3495,344742.0,348237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,3495,378724.0,382219.0,32219.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3495,413955.0,417450.0,17450.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,3495,494742.0,498237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,3495,500096.0,503591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3495,593667.0,597162.0,47162.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,3495,610719.0,614214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,3495,679378.0,682873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3495,744742.0,748237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,3495,794646.0,798141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,3495,800000.0,803495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3495,,,,BE - Not Scheduled,No,N/A,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,3495,924989.0,928484.0,28484.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,3495,955976.0,959471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3495,1042009.0,1045504.0,45504.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,3495,1084965.0,1088460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,3495,1144742.0,1148237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3495,1184023.0,1187518.0,37518.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,9014,185868.0,194882.0,194882.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,9014,496248.0,505262.0,105262.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9014,,,,BE - Not Scheduled,No,N/A,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,2679,219639.0,222318.0,222318.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,2679,523458.0,526137.0,126137.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2679,1018402.0,1021081.0,221081.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7205,85866.0,93071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F17,P17_2,5,400000,800000,7205,669696.0,676901.0,276901.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7205,977116.0,984321.0,184321.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,3571,245824.0,249395.0,249395.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,3571,620498.0,624069.0,224069.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3571,1000900.0,1004471.0,204471.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,1829,49651.0,51480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,1829,391869.0,393698.0,193698.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1829,563623.0,565452.0,165452.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,1829,781043.0,782872.0,182872.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,1829,924989.0,926818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1829,1153979.0,1155808.0,155808.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,1667,20265.0,21932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,1667,98333.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1667,131901.0,133568.0,33568.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,1667,197481.0,199148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,1667,248333.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1667,298333.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,1667,348333.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,1667,398237.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1667,417546.0,419213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,1667,498333.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,1667,503687.0,505354.0,5354.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1667,597258.0,598925.0,48925.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,1667,614310.0,615977.0,15977.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,1667,698333.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1667,748333.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,1667,798237.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,1667,803591.0,805258.0,5258.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1667,,,,BE - Not Scheduled,No,N/A,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,1667,928580.0,930247.0,30247.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,1667,959567.0,961234.0,11234.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1667,1045600.0,1047267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,1667,1088556.0,1090223.0,40223.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,1667,1148333.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1667,1187614.0,1189281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6335,153457.0,159792.0,159792.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,6335,342081.0,348416.0,148416.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6335,548021.0,554356.0,154356.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,6335,729158.0,735493.0,135493.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,6335,847653.0,853988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6335,1121327.0,1127662.0,127662.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,9655,176117.0,185772.0,185772.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,9655,505358.0,515013.0,115013.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9655,893937.0,903592.0,103592.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,7433,120573.0,128006.0,128006.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,7433,320830.0,328263.0,128263.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7433,526233.0,533666.0,133666.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,7433,707748.0,715181.0,115181.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,7433,838199.0,845632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7433,1099539.0,1106972.0,106972.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,822,175199.0,176021.0,176021.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,822,668778.0,669600.0,269600.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,822,1035923.0,1036745.0,236745.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2315,172788.0,175103.0,175103.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,2315,666367.0,668682.0,268682.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2315,1023886.0,1026201.0,226201.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5695,163409.0,169104.0,169104.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,5695,642812.0,648507.0,248507.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5695,990810.0,996505.0,196505.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1187,159888.0,161075.0,161075.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,1187,682757.0,683944.0,283944.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1187,1033648.0,1034835.0,234835.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,7341,93167.0,100508.0,100508.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,7341,648603.0,655944.0,255944.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7341,969679.0,977020.0,177020.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,3924,22028.0,25952.0,25952.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,3924,163409.0,167333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3924,286882.0,290806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,3924,354873.0,358797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,3924,400000.0,403924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3924,585807.0,589731.0,89731.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,3924,616073.0,619997.0,19997.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,3924,766499.0,770423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3924,864661.0,868585.0,68585.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,3924,931725.0,935649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,3924,1078487.0,1082411.0,82411.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3924,1176163.0,1180087.0,80087.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10505,28506.0,39011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,10505,441805.0,452310.0,52310.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10505,883336.0,893841.0,93841.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,310719.0,311319.0,311319.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,600,632946.0,633546.0,233546.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1037722.0,1038322.0,238322.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,2362,26048.0,28410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_2,4,100000,200000,2362,167429.0,169791.0,69791.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2362,290902.0,293264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,2362,361554.0,363916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,2362,439347.0,441709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2362,589827.0,592189.0,92189.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,2362,620093.0,622455.0,22455.0,Scheduled - Deadline Met,Yes,Yes,708.4199740886688,11.80699956814448,11,84.0,Gap Stable for 10 Checks
