Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,8,1000000,1200000,11450,1054108.0,1065558.0,65558.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,3301,134484.0,137785.0,137785.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_2,3,200000,400000,3301,341940.0,345241.0,145241.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3301,553331.0,556632.0,156632.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,3301,696603.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_5,3,800000,1000000,3301,930244.0,933545.0,133545.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3301,1141736.0,1145037.0,145037.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,7723,110603.0,118326.0,118326.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,7723,218453.0,226176.0,26176.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,7723,527096.0,534819.0,134819.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,7723,671414.0,679137.0,79137.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,7723,922425.0,930148.0,130148.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,7723,1092022.0,1099745.0,99745.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3684,34434.0,38118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_2,5,100000,200000,3684,190696.0,194380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,3684,260284.0,263968.0,63968.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_4,5,300000,400000,3684,376104.0,379788.0,79788.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3684,423454.0,427138.0,27138.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3684,587977.0,591661.0,91661.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3684,691294.0,694978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_8,5,700000,800000,3684,774407.0,778091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,3684,812013.0,815697.0,15697.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_10,5,900000,1000000,3684,985384.0,989068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_11,5,1000000,1100000,3684,1027569.0,1031253.0,31253.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,3684,1176382.0,1180066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,10129,76898.0,87027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,10129,483006.0,493135.0,93135.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,10129,,,,BE - Not Scheduled,No,N/A,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3045,182126.0,185171.0,185171.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,3045,477832.0,480877.0,80877.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3045,853207.0,856252.0,56252.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,3029,213821.0,216850.0,216850.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,3029,690442.0,693471.0,293471.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3029,,,,BE - Not Scheduled,No,N/A,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,715,216946.0,217661.0,217661.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,715,693567.0,694282.0,294282.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,715,867952.0,868667.0,68667.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,606,151821.0,152427.0,152427.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_2,5,200000,400000,606,337563.0,338169.0,138169.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,606,568624.0,569230.0,169230.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,606,771861.0,772467.0,172467.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_5,5,800000,1000000,606,981756.0,982362.0,182362.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,606,1157029.0,1157635.0,157635.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,2547,68078.0,70625.0,70625.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_2,7,200000,400000,2547,324558.0,327105.0,127105.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,2547,559987.0,562534.0,162534.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,2547,679233.0,681780.0,81780.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_5,7,800000,1000000,2547,905158.0,907705.0,107705.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,2547,1148392.0,1150939.0,150939.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2403,152523.0,154926.0,154926.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,2403,625743.0,628146.0,228146.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2403,856348.0,858751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2525,137881.0,140406.0,140406.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,2525,321937.0,324462.0,124462.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2525,562630.0,565155.0,165155.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,2525,759357.0,761882.0,161882.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,2525,979135.0,981660.0,181660.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2525,1151035.0,1153560.0,153560.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8240,38214.0,46454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_2,6,200000,400000,8240,293101.0,301341.0,101341.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8240,518760.0,527000.0,127000.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,8240,681876.0,690116.0,90116.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_5,6,800000,1000000,8240,907801.0,916041.0,116041.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8240,1083686.0,1091926.0,91926.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,3053,0.0,3053.0,3053.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_2,6,100000,200000,3053,194476.0,197529.0,97529.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,3053,264064.0,267117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_4,6,300000,400000,3053,395558.0,398611.0,98611.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,3053,400000.0,403053.0,3053.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3053,591757.0,594810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,3053,646280.0,649333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_8,6,700000,800000,3053,756208.0,759261.0,59261.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,3053,815793.0,818846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_10,6,900000,1000000,3053,989164.0,992217.0,92217.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_11,6,1000000,1100000,3053,1024420.0,1027473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,3053,1180162.0,1183215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_1,7,0,50000,2623,12506.0,15129.0,15129.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_2,7,50000,100000,2623,97377.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,2623,120266.0,122889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_4,7,150000,200000,2623,163589.0,166212.0,16212.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_5,7,200000,250000,2623,200000.0,202623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2623,269684.0,272307.0,22307.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_7,7,300000,350000,2623,347377.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_8,7,350000,400000,2623,354155.0,356778.0,6778.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,2623,440593.0,443216.0,43216.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_10,7,450000,500000,2623,496190.0,498813.0,48813.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_11,7,500000,550000,2623,500000.0,502623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2623,597377.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_13,7,600000,650000,2623,611595.0,614218.0,14218.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_14,7,650000,700000,2623,697281.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,2623,700000.0,702623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_16,7,750000,800000,2623,783328.0,785951.0,35951.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_17,7,800000,850000,2623,800000.0,802623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,2623,872320.0,874943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_19,7,900000,950000,2623,917666.0,920289.0,20289.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_20,7,950000,1000000,2623,992313.0,994936.0,44936.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,2623,1010202.0,1012825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_22,7,1050000,1100000,2623,1050000.0,1052623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_23,7,1100000,1150000,2623,1122266.0,1124889.0,24889.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,2623,1185782.0,1188405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,87997.0,88597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F47,P47_2,7,400000,800000,600,494105.0,494705.0,94705.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,871624.0,872224.0,72224.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,11223,140502.0,151725.0,151725.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,11223,614424.0,625647.0,225647.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,11223,,,,BE - Not Scheduled,No,N/A,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,207802.0,208402.0,208402.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,600,629555.0,630155.0,230155.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,869536.0,870136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,169983.0,170583.0,170583.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,600,630251.0,630851.0,230851.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,870232.0,870832.0,70832.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2180,155022.0,157202.0,157202.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,2180,475556.0,477736.0,77736.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2180,858847.0,861027.0,61027.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1137,194878.0,196015.0,196015.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,1137,664790.0,665927.0,265927.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1137,865845.0,866982.0,66982.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,9103,101404.0,110507.0,110507.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,9103,283902.0,293005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9103,454858.0,463961.0,63961.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,9103,714218.0,723321.0,123321.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,9103,933641.0,942744.0,142744.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9103,1065654.0,1074757.0,74757.0,Scheduled - Deadline Met,Yes,Yes,583.99595952034,9.733265992005666,11,86.0,Gap Stable for 10 Checks
