Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_14,7,650000,700000,684,699316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,684,746932.0,747616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_16,7,750000,800000,684,799220.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_17,7,800000,850000,684,808661.0,809345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,684,,,,BE - Not Scheduled,No,N/A,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_19,7,900000,950000,684,923333.0,924017.0,24017.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_20,7,950000,1000000,684,981837.0,982521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,684,1042515.0,1043199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_22,7,1050000,1100000,684,1099220.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_23,7,1100000,1150000,684,1100000.0,1100684.0,684.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,684,1187513.0,1188197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1704,177118.0,178822.0,178822.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_2,2,200000,400000,1704,358683.0,360387.0,160387.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1704,555479.0,557183.0,157183.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,1704,797420.0,799124.0,199124.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_5,2,800000,1000000,1704,975744.0,977448.0,177448.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1704,1147792.0,1149496.0,149496.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,8289,8125.0,16414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,8289,168225.0,176514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8289,272301.0,280590.0,80590.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,8289,360483.0,368772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,8289,406599.0,414888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8289,570962.0,579251.0,79251.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,8289,640931.0,649220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,8289,759419.0,767708.0,67708.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,8289,,,,BE - Not Scheduled,No,N/A,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,8289,950976.0,959265.0,59265.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,8289,1065635.0,1073924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,8289,1163275.0,1171564.0,71564.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,6503,16510.0,23013.0,23013.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_2,1,100000,200000,6503,192621.0,199124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6503,283463.0,289966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_4,1,300000,400000,6503,380845.0,387348.0,87348.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,6503,400000.0,406503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6503,579347.0,585850.0,85850.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,6503,614555.0,621058.0,21058.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_8,1,700000,800000,6503,781444.0,787947.0,87947.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6503,809441.0,815944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_10,1,900000,1000000,6503,944377.0,950880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_11,1,1000000,1100000,6503,1087660.0,1094163.0,94163.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6503,1171660.0,1178163.0,78163.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,998,168225.0,169223.0,169223.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,998,547075.0,548073.0,148073.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,998,1036263.0,1037261.0,237261.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,9271,158858.0,168129.0,168129.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_2,2,200000,400000,9271,349316.0,358587.0,158587.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9271,427468.0,436739.0,36739.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,9271,718512.0,727783.0,127783.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_5,2,800000,1000000,9271,966377.0,975648.0,175648.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9271,1100780.0,1110051.0,110051.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,11803,198581.0,210384.0,210384.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,11803,610264.0,622067.0,222067.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,11803,825294.0,837097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,9975,74066.0,84041.0,84041.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,9975,641100.0,651075.0,251075.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,9975,837193.0,847168.0,47168.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1089,196700.0,197789.0,197789.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F45,P45_2,4,400000,800000,1089,607687.0,608776.0,208776.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1089,1032823.0,1033912.0,233912.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,1530,109605.0,111135.0,111135.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_2,3,200000,400000,1530,327710.0,329240.0,129240.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1530,558966.0,560496.0,160496.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,1530,738290.0,739820.0,139820.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_5,3,800000,1000000,1530,906376.0,907906.0,107906.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1530,1151279.0,1152809.0,152809.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2251,216582.0,218833.0,218833.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F47,P47_2,2,400000,800000,2251,636926.0,639177.0,239177.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2251,1025346.0,1027597.0,227597.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5903,183767.0,189670.0,189670.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,5903,495441.0,501344.0,101344.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5903,995990.0,1001893.0,201893.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3785,127502.0,131287.0,131287.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,3785,663512.0,667297.0,267297.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3785,1012476.0,1016261.0,216261.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,3535,189766.0,193301.0,193301.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,3535,501440.0,504975.0,104975.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3535,1016357.0,1019892.0,219892.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,10537,116869.0,127406.0,127406.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,10537,329336.0,339873.0,139873.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10537,,,,BE - Not Scheduled,No,N/A,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,10537,699878.0,710415.0,110415.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,10537,933744.0,944281.0,144281.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10537,1043295.0,1053832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7175,93706.0,100881.0,100881.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,7175,651171.0,658346.0,258346.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7175,982617.0,989792.0,189792.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,9251,27402.0,36653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,9251,139853.0,149104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9251,262954.0,272205.0,72205.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,9251,339969.0,349220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,9251,481133.0,490384.0,90384.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9251,561615.0,570866.0,70866.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,9251,671222.0,680473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,9251,772097.0,781348.0,81348.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9251,,,,BE - Not Scheduled,No,N/A,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,9251,908002.0,917253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,9251,1078313.0,1087564.0,87564.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9251,1153928.0,1163179.0,63179.0,Scheduled - Deadline Met,Yes,Yes,457.15541887283325,7.619256981213888,11,75.0,Gap Stable for 10 Checks
