Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,3,900000,1000000,5847,958086.0,963933.0,63933.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F36,P36_11,3,1000000,1100000,5847,1068889.0,1074736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,5847,1154586.0,1160433.0,60433.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,4725,104452.0,109177.0,109177.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,4725,473464.0,478189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4725,991665.0,996390.0,196390.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,740,3090.0,3830.0,3830.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_2,3,50000,100000,740,99260.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,740,146156.0,146896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_4,3,150000,200000,740,195273.0,196013.0,46013.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_5,3,200000,250000,740,203090.0,203830.0,3830.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,740,263375.0,264115.0,14115.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,740,302336.0,303076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_8,3,350000,400000,740,399260.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,740,410253.0,410993.0,10993.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_10,3,450000,500000,740,499260.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_11,3,500000,550000,740,502432.0,503172.0,3172.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,740,591305.0,592045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,740,617286.0,618026.0,18026.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_14,3,650000,700000,740,698506.0,699246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,740,742059.0,742799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_16,3,750000,800000,740,799260.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_17,3,800000,850000,740,803090.0,803830.0,3830.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,740,,,,BE - Not Scheduled,No,N/A,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_19,3,900000,950000,740,948506.0,949246.0,49246.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_20,3,950000,1000000,740,987596.0,988336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,740,1045273.0,1046013.0,46013.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_22,3,1050000,1100000,740,1099260.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_23,3,1100000,1150000,740,1108857.0,1109597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,740,1186575.0,1187315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,10457,181346.0,191803.0,191803.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,10457,638226.0,648683.0,248683.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,10457,869284.0,879741.0,79741.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,3370,58523.0,61893.0,61893.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,3370,478285.0,481655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3370,1016482.0,1019852.0,219852.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,2323,25505.0,27828.0,27828.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_2,5,100000,200000,2323,192854.0,195177.0,95177.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,2323,256355.0,258678.0,58678.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_4,5,300000,400000,2323,383654.0,385977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,2323,402265.0,404588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,2323,584285.0,586608.0,86608.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,2323,625080.0,627403.0,27403.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_8,5,700000,800000,2323,765764.0,768087.0,68087.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,2323,864600.0,866923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_10,5,900000,1000000,2323,975090.0,977413.0,77413.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_11,5,1000000,1100000,2323,1074832.0,1077155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,2323,1179555.0,1181878.0,81878.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,2169,16827.0,18996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_2,1,100000,200000,2169,162333.0,164502.0,64502.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,2169,258774.0,260943.0,60943.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_4,1,300000,400000,2169,329228.0,331397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,2169,400000.0,402169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2169,586704.0,588873.0,88873.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,2169,615021.0,617190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_8,1,700000,800000,2169,793905.0,796074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,2169,867019.0,869188.0,69188.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_10,1,900000,1000000,2169,982241.0,984410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_11,1,1000000,1100000,2169,1093905.0,1096074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,2169,1181974.0,1184143.0,84143.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4649,172822.0,177471.0,177471.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,4649,659368.0,664017.0,264017.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4649,996486.0,1001135.0,201135.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_1,3,0,50000,2240,0.0,2240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_2,3,50000,100000,2240,96924.0,99164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,2240,143820.0,146060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_4,3,150000,200000,2240,190518.0,192758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_5,3,200000,250000,2240,200000.0,202240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,2240,261039.0,263279.0,13279.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_7,3,300000,350000,2240,300000.0,302240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_8,3,350000,400000,2240,396924.0,399164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,2240,407917.0,410157.0,10157.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_10,3,450000,500000,2240,496924.0,499164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_11,3,500000,550000,2240,500096.0,502336.0,2336.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,2240,588969.0,591209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_13,3,600000,650000,2240,612685.0,614925.0,14925.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_14,3,650000,700000,2240,696170.0,698410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,2240,739723.0,741963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_16,3,750000,800000,2240,796170.0,798410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_17,3,800000,850000,2240,800754.0,802994.0,2994.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,2240,,,,BE - Not Scheduled,No,N/A,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_19,3,900000,950000,2240,946170.0,948410.0,48410.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_20,3,950000,1000000,2240,984506.0,986746.0,36746.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,2240,1042937.0,1045177.0,45177.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_22,3,1050000,1100000,2240,1096924.0,1099164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_23,3,1100000,1150000,2240,1100754.0,1102994.0,2994.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,2240,1184239.0,1186479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,5730,286354.0,292084.0,292084.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F44,P44_2,2,400000,800000,5730,615219.0,620949.0,220949.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5730,924279.0,930009.0,130009.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,11931,191899.0,203830.0,203830.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,11931,489667.0,501598.0,101598.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,11931,,,,BE - Not Scheduled,No,N/A,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,4636,33289.0,37925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_2,3,100000,200000,4636,175659.0,180295.0,80295.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,4636,248390.0,253026.0,53026.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_4,3,300000,400000,4636,392192.0,396828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_5,3,400000,500000,4636,447640.0,452276.0,52276.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4636,576320.0,580956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,4636,659872.0,664508.0,64508.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_8,3,700000,800000,4636,789173.0,793809.0,93809.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,4636,856635.0,861271.0,61271.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_10,3,900000,1000000,4636,977509.0,982145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_11,3,1000000,1100000,4636,1089173.0,1093809.0,93809.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,4636,1171590.0,1176226.0,76226.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2390,141334.0,143724.0,143724.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F47,P47_2,7,400000,800000,2390,656882.0,659272.0,259272.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2390,1022595.0,1024985.0,224985.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,3463,109273.0,112736.0,112736.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,3463,486108.0,489571.0,89571.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3463,1012923.0,1016386.0,216386.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,668,377194.0,377862.0,377862.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,668,673484.0,674152.0,274152.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,668,1036497.0,1037165.0,237165.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,658,2336.0,2994.0,2994.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,658,96170.0,96828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,658,146992.0,147650.0,47650.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,658,199342.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,658,202336.0,202994.0,2994.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,658,264211.0,264869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,658,318237.0,318895.0,18895.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,658,391438.0,392096.0,42096.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,658,411089.0,411747.0,11747.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,658,496170.0,496828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,658,503268.0,503926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,658,592141.0,592799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,658,611931.0,612589.0,12589.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,658,699342.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,658,742895.0,743553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,658,798506.0,799164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,658,800000.0,800658.0,658.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,658,,,,BE - Not Scheduled,No,N/A,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,658,949342.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,658,986842.0,987500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,658,1046109.0,1046767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,658,1096170.0,1096828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,658,1100000.0,1100658.0,658.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,658,1187411.0,1188069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,600,114615.0,115215.0,115215.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,600,503477.0,504077.0,104077.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1037261.0,1037861.0,237861.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,3994,137244.0,141238.0,141238.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,3994,631489.0,635483.0,235483.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3994,1001231.0,1005225.0,205225.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,2347,56080.0,58427.0,58427.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,2347,221985.0,224332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2347,549198.0,551545.0,151545.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,2347,692307.0,694654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,2347,830230.0,832577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2347,1144468.0,1146815.0,146815.0,Scheduled - Deadline Met,Yes,Yes,611.5125615596771,10.191876025994619,11,95.0,Gap Stable for 10 Checks
