Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,3,0,400000,8757,14299.0,23056.0,23056.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F37,P37_2,3,400000,800000,8757,662493.0,671250.0,271250.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8757,905284.0,914041.0,114041.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,10891,172103.0,182994.0,182994.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,10891,479425.0,490316.0,90316.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,10891,875669.0,886560.0,86560.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,4756,122899.0,127655.0,127655.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_2,5,200000,400000,4756,360134.0,364890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,4756,545210.0,549966.0,149966.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,4756,714902.0,719658.0,119658.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_5,5,800000,1000000,4756,819547.0,824303.0,24303.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,4756,1138377.0,1143133.0,143133.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,600,161495.0,162095.0,162095.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,600,637248.0,637848.0,237848.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1109241.0,1109841.0,309841.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,7366,154033.0,161399.0,161399.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F40,P40_2,1,400000,800000,7366,645119.0,652485.0,252485.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7366,940890.0,948256.0,148256.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,681,95157.0,95838.0,95838.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_2,1,100000,200000,681,198618.0,199299.0,99299.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,681,278182.0,278863.0,78863.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_4,1,300000,400000,681,399223.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,681,443646.0,444327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,681,596490.0,597171.0,97171.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,681,699319.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_8,1,700000,800000,681,799319.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,681,874191.0,874872.0,74872.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_10,1,900000,1000000,681,999223.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_11,1,1000000,1100000,681,1034547.0,1035228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,681,1189657.0,1190338.0,90338.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2193,213802.0,215995.0,215995.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,2193,676289.0,678482.0,278482.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2193,1093712.0,1095905.0,295905.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,1414,230005.0,231419.0,231419.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,1414,619829.0,621243.0,221243.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1414,1103327.0,1104741.0,304741.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,1783,141067.0,142850.0,142850.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F44,P44_2,6,400000,800000,1783,633993.0,635776.0,235776.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1783,1098046.0,1099829.0,299829.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1949,169326.0,171275.0,171275.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F45,P45_2,1,400000,800000,1949,659716.0,661665.0,261665.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1949,1096001.0,1097950.0,297950.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,9433,144504.0,153937.0,153937.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F46,P46_2,1,400000,800000,9433,621339.0,630772.0,230772.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9433,886656.0,896089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,4737,65869.0,70606.0,70606.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_2,6,200000,400000,4737,343471.0,348208.0,148208.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,4737,550062.0,554799.0,154799.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,4737,771114.0,775851.0,175851.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_5,6,800000,1000000,4737,959843.0,964580.0,164580.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,4737,1143229.0,1147966.0,147966.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,728,195728.0,196456.0,196456.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,728,697794.0,698522.0,298522.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,728,1107685.0,1108413.0,308413.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,9003,316935.0,325938.0,325938.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,9003,410474.0,419477.0,19477.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9003,896185.0,905188.0,105188.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4565,338810.0,343375.0,343375.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,4565,637944.0,642509.0,242509.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4565,1075168.0,1079733.0,279733.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,5281,55993.0,61274.0,61274.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,5281,333433.0,338714.0,138714.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5281,538816.0,544097.0,144097.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,5281,735064.0,740345.0,140345.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,5281,832845.0,838126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5281,1133000.0,1138281.0,138281.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,1889,84945.0,86834.0,86834.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,1889,355635.0,357524.0,157524.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1889,560659.0,562548.0,162548.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,1889,703737.0,705626.0,105626.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,1889,830860.0,832749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1889,1153826.0,1155715.0,155715.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,7303,326034.0,333337.0,333337.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,7303,452118.0,459421.0,59421.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7303,1035324.0,1042627.0,242627.0,Scheduled - Deadline Met,Yes,Yes,335.9880599975586,5.59980099995931,11,73.0,Gap Stable for 10 Checks
